-2.8590889420716314e-08,-4.2456216780284504e-08,-1.4692604483737658e-08,-4.882831833811882e-08,-1.3057179049006772e-08,-1.6552415505878647e-08,-2.313046433878162e-08,-1.0875865989298828e-08,-1.2155959484462041e-08,-3.4157615851211908e-09,-1.7735350541915243e-09,-1.274498969831102e-08,-3.519375283457981e-08,-1.220822113158668e-08,-2.5114871628813678e-08,-3.4322052359534514e-08,-5.288837338463607e-09,-2.909486936267152e-08,-4.07332349818486e-08,-3.883941317136504e-08,-2.3203263451515846e-08,-3.256418387062011e-08,3.403457618257452e-09,-3.5362297882632426e-08,-2.47931390493578e-08,-1.3284847358940237e-08,-1.9214134350253278e-08,-3.958400676962763e-08,-3.2248037144252894e-08,-1.0737122747364772e-08,-1.427559186876864e-08,-1.18158561717004e-08,-1.63962337172198e-08,-1.6006053267136068e-08,-3.3105836359059635e-08,0.0004417412193281004,0.0002398145240920743,-0.0008770318880575228
-0.021054778241541457,-0.010794452867653232,0.003789211421249414,0.006912582816127671,0.009856631077156083,0.012044930735191643,0.012068249077902755,0.011748176434676717,0.01098851142614276,0.006561624110703354,0.0001268246765000617,-0.00554224796710489,-0.011127661854105582,-0.01402977936504073,-0.014571073859219965,-0.015223563931722103,-0.017646754571176978,-0.02370069076468402,-0.031046324064327648,-0.03864094168820723,-0.041370728662539984,-0.04106538333259907,-0.04159381870577635,-0.04025644349420018,-0.06360970159066442,-0.0870086997184262,0.10600020434713607,-0.01556377456472671,0.023870117902101397,0.017350424663261046,0.01342316030659308,0.010873681956455375,0.008731570681256807,0.0050809999074584574,0.0033918683690830915,0.0017815899797663042,0.0005827646269970434,0.0012494072269048815
-3.6885992607213874e-09,-1.140389101634794e-09,-1.409933684347325e-08,-1.7618487495889016e-08,-3.025301389483951e-08,-4.376583728947356e-08,-4.0188416357342934e-08,-4.630629807610611e-08,-4.661091393674554e-08,-4.5012405545786665e-08,-3.8397232190965653e-08,-3.9108147681069744e-08,5.256006777222883e-08,3.2612227096136834e-08,-6.897876867280911e-08,-4.672043548178041e-08,-4.6797688034886256e-08,-4.6827214764869066e-08,-4.677438527181278e-08,-1.9826550093517043e-07,-5.437423648418971e-08,-3.4866401035244467e-08,6.762125412444317e-08,2.8579940163940076e-08,2.8711006872366574e-08,1.0139853201414154e-08,2.2485769019596424e-10,-3.1095389346010246e-09,-8.856180175637393e-08,-8.32101271686607e-08,-1.1174157916883921e-07,-6.987905778312224e-08,-6.555885971896657e-08,-6.663869524775839e-08,-5.809143643448605e-08,-5.115519261298202e-08,-6.643325296361116e-08,-4.860481719466469e-08
-0.007192976007372942,-0.0070934098886252135,-0.007120936047163493,-0.00743339290089626,-0.007643412296263494,-0.007757187426166713,-0.007913483905422103,-0.007941209845297394,-0.00795013326776254,-0.007982364941090553,-0.008025082821876292,-0.008030163540185832,-0.008062135200726874,-0.00813458995193821,-0.008217803648153105,-0.008211461591471432,-0.008297828357547445,-0.00824106102565087,-0.008260289500250793,-0.008178200754505899,-0.007970237904746354,-0.0077696636364180385,-0.0073343414492395755,-0.006886086045394314,-0.006256378336545946,-0.004175658435177923,-0.0036829442636433576,-0.002654723037317767,0.0004131880521093705,-0.00019345161243302045,8.332966018817687e-06,0.00030019879658092465,0.0005680095499609041,0.001141654601049924,0.0015278913366552674,0.00246833761668724,0.0025175537606607315,0.0031936553477089086
0.0031595945283064268,0.0031162644187040798,0.0030630968599332565,0.0029449026438553992,0.002964076377975039,0.0027991402589772276,0.0025406374658534523,0.0024962132029670786,0.002319046219824321,0.0021971544674657317,0.0020940056111539433,0.002112925658860253,0.0020283022247576023,0.002028202091635894,0.002038485475658676,0.0020419582866029015,0.002062219162947203,0.0020994899228850812,0.0021236576110316104,0.0021468719114921078,0.0021822495967962416,0.002095286018669406,0.002067521235208945,0.0020576009547200133,0.002037884134730314,0.002060931241478205,0.0020533265192523567,0.002068990481458743,0.0020963908002600076,0.0021187263903344835,0.0021076830508215605,0.0021290164009704995,0.002121912950273878,0.0021444535506432664,0.0021342252977855493,0.002157945941187327,0.0021652199440446293,0.0021784875532703985
-0.017441309111734502,-0.01895980935294278,-0.02034759185571344,-0.021011997377844045,-0.021601835273591222,-0.022294351397122613,-0.02247682182376107,-0.02249911180537496,-0.02256986601657207,-0.022579005084541567,-0.02276406801529345,-0.022699752863480204,-0.022722495278005246,-0.022719765034487173,-0.022848068020663997,-0.022685282599693112,-0.022848988608849638,-0.022783791935591952,-0.022786888754651426,-0.02292342037282049,-0.022935630805969602,-0.02305982348278639,-0.023158511013327387,-0.023680258691811805,-0.023771990543666355,-0.023841064164278475,-0.023635555632125018,-0.023772670473238618,-0.022473265103141953,-0.022955972800902183,-0.02161620907443094,-0.020041666873616457,-0.019078535477436893,-0.018484013653529616,-0.018124476676420018,-0.017890199534164757,-0.017647325896258833,-0.0175988694767242
3.660872878797654e-08,3.171996558062464e-08,1.1873277311499158e-08,-8.69369096353299e-09,-2.222097857274299e-08,-1.5727240321217244e-08,-2.2264552060315953e-08,-2.9720610194101835e-08,-3.1271059942339994e-08,-2.9155070513604222e-08,-1.799493180780283e-08,-2.6771890472630635e-08,-2.4393534972949388e-08,-3.008839655779635e-08,-6.223555685656162e-08,-4.395001990103629e-08,-3.6283123219161514e-08,-3.95779066227331e-08,-6.095250669184423e-08,-6.945344345173414e-08,-4.253334703306691e-08,-4.8304217348126035e-08,-2.9354897308652967e-08,-3.8823080684856196e-08,-8.262154930433927e-08,-6.533946454893414e-08,-1.0685275931056312e-07,-9.403224927800199e-08,-1.062574345560854e-07,-9.384669738151181e-08,-1.0346584960778184e-07,-8.371220705350773e-08,-9.301605604695417e-08,-7.161741830863102e-08,-7.586876962694658e-08,-7.894158630545653e-08,-1.1997538722038822e-07,-8.266862712578116e-08
0.04886337396580041,0.04989892260250547,0.04985330446054347,0.04998916119027715,0.0509366810641913,0.05185855060036953,0.05242477017241747,0.05257832997479858,0.05323178070760755,0.05317340835104961,0.05400177786729137,0.054016330348115274,0.053905100363305,0.054328134866468404,0.0539467467861519,0.054738143425174905,0.05500169815739159,0.05474100948440383,0.054896681288741284,0.05482501819696007,0.05507188311374472,0.05482996452014985,0.05466001598637537,0.054327290369630514,0.053646215830487634,0.053114979428593556,0.05184748162464555,0.049379733342093224,0.04685297602285848,0.04489554238526735,0.04339241608576569,0.04222464399605607,0.04105500408937074,0.038391283865088985,0.03760631833063179,0.03618789164723216,0.034696358285897684,0.03305151937501808
-0.002033198070413321,-0.0019257923559268418,-0.0019244988411560463,-0.0017888061227626022,-0.0016983110721994306,-0.0016669483467597539,-0.0016606000903889172,-0.0016143666090288659,-0.0015809085681720023,-0.0015302969149901123,-0.001522556125441126,-0.001541034964082406,-0.0015489045139712397,-0.0015621869986872693,-0.001538664365090138,-0.001538915333383144,-0.0015475669516897272,-0.0015444653087057795,-0.0015376424323929926,-0.0015403108410363432,-0.0015369783294505138,-0.001518749288747872,-0.001501239094635929,-0.0014838964126695647,-0.0013101112703898681,-0.0013146919718473717,-0.0012656917768093046,-0.001264340266487225,-0.0013884866177261027,-0.0013813453864744488,-0.0014151100118429758,-0.0014415918156168088,-0.00145970968377377,-0.0015177589241426863,-0.0014676517313438266,-0.001569272874855969,-0.0015549950243572445,-0.0015897975564295027
0.010450667928088358,0.009409992412221678,0.008217945525573537,0.0046805521790637865,0.003243216920611073,0.004852623238376935,0.0054800594279289854,0.006153821981268204,0.006943172616543469,0.007640821599574925,0.006644116723598124,0.0066913550201055634,0.006633339376915673,0.006651104145297645,0.0066593302158540245,0.006622295843063213,0.006620973287189698,0.006615513315012668,0.006523039351160635,0.006505964536224609,0.006357338130861267,0.006189008574931061,0.005823558276932079,0.005757306496728274,0.0053395929684223135,0.005398398135695381,0.005788979222897184,0.005327692847047136,0.0058848476194186825,0.0072209465104734515,0.006528638073443505,0.00767690915251738,0.007360917249057909,0.00797545467282535,0.008203805593293352,0.00859385862921313,0.00925885172641977,0.009427975653598214
