5.0522773623162605e-09,2.6880367553737647e-09,-1.9533254852952567e-09,-4.784372166192562e-09,-3.778194839337303e-09,-3.6372103193867613e-09,-1.2506676188365425e-09,-2.5598759522840293e-09,-4.551968533267739e-09,9.933308694498127e-10,-5.421083937030278e-09,6.253660017948863e-09,-4.407004384529575e-10,-7.415493288975128e-10,8.802566800258772e-10,2.782342730175272e-09,-6.15801782901812e-09,-2.2931109587400892e-09,-2.6454528882198565e-09,-4.0057439835343547e-10,-7.324614689808519e-10,-1.662805216597954e-10,-1.6153544909940777e-09,-9.896746175591464e-10,-1.1470164134868464e-08,-1.0515224121143817e-08,-1.0447742678859698e-08,-9.114669988033611e-09,-7.4360445915044636e-09,-1.0076142180202705e-08,-1.0549067638755401e-08,-7.512335939980083e-09,-1.7693897333507212e-09,1.4113762290495927e-09,-1.8218208073609575e-09,-3.2062611506545753e-09,-5.115384839305033e-09,-5.594285487538169e-09
0.021956343907940292,0.01317046411577788,0.006701409498190006,-0.0019608829209722006,-0.01355617236569101,-0.020130176591801375,-0.014706434602204086,-0.01174658953767271,-0.009043230079891933,-0.008826057218280212,-0.008386678373576898,-0.007796258816112724,0.0009392578968799313,0.01102026605093057,0.009916719651780544,0.00611317247458547,0.004645216487719264,0.006602970115578574,0.008227734742070609,0.009352269698581052,0.011041146481078125,0.01921053493506791,0.023047950608438984,0.02044472780252754,0.020872569252453257,0.020793190526168924,0.020918031108689884,0.021304205782654406,0.02264042031849117,0.021847500694933623,0.027956118304536724,0.032110156599129115,0.03743800619637562,0.03917536134363527,0.04308278590685367,0.05228377563738999,0.0600316571832748,0.06826242774011501
-1.819095866317081e-08,-4.0808044988289354e-08,-5.692288984275632e-08,-1.0721146626452044e-07,-5.0046455662983295e-08,-5.5913872928730664e-08,-5.0968575138969484e-08,-5.013385345070279e-08,-8.670812447782678e-08,-7.526514340040122e-08,-7.76212758175612e-08,-6.437670543977138e-08,-8.47496332416707e-08,-8.883742735319747e-08,-8.740453709748323e-08,-7.835010467207361e-08,-7.820113860080322e-08,-6.639578251271631e-08,-6.469747038780683e-08,-5.772411921740845e-08,-4.330392506339496e-08,-1.1782449269711471e-07,-1.1764396271488863e-07,-8.787717835170496e-08,-8.762558364806421e-08,1.102844418821152e-08,-2.0685846524427798e-08,4.1028320937486654e-08,8.524764179449543e-08,-4.9000589883439364e-08,-6.687592588558396e-08,-9.585168627755759e-08,-1.2139543649411408e-07,-1.0644515381660534e-07,-8.478145466737079e-08,-8.907938835139391e-08,-6.414911492229268e-08,-3.771008089483672e-08
-0.061665973161528775,-0.061465398108008905,-0.06104426027588187,-0.060614414355907656,-0.0603707743458012,-0.05969065838111359,-0.05924868314288046,-0.05891516273671751,-0.059222738253278326,-0.058631637963154314,-0.05793840039701128,-0.05818211755874765,-0.058395547988128314,-0.05804365779511495,-0.058074425245674965,-0.057459860966583495,-0.05753848595609176,-0.05718957744649652,-0.05715247684049357,-0.056252281518669234,-0.05621035310984047,-0.05579758960674272,-0.05563340821108698,-0.055361268915759466,-0.05532575772482865,-0.05486715914726312,-0.05462608463935925,-0.055177722496946593,-0.054916813807844876,-0.055090580216854826,-0.05479261055028952,-0.055007030895575834,-0.054768307234397906,-0.05492192393447495,-0.05480176216349569,-0.054794894176466706,-0.054977251184831696,-0.055155916870913216
0.0001871069467414657,0.00018537791035936807,0.00018346247089063469,0.0001809740792368771,0.00017937580235521488,0.00017583066292809512,0.00017101118312245502,0.00017080435865143764,0.00016941238281450636,0.0001687173010691749,0.00016799294003255915,0.00016344665833568139,0.0001618075449168942,0.00016118606403067184,0.00016152742388622645,0.00016069337461812447,0.00016127158269126123,0.00016155433075453363,0.0001603262860923076,0.0001604380403701286,0.00015633395108530278,0.00014902884978754166,0.00014216057688498434,0.0001417484387220565,0.00014052614818067563,0.00014056191256094002,0.0001350070550800825,0.00013046585294610577,0.00012611943350457358,0.00011942164377855104,0.00010961974346483212,0.00010903711903533178,0.00011370558268599408,0.00011565840841768595,0.00010634853039833608,0.00010315811290393904,0.00010381537714136586,0.0001037126276941365
0.022388488757479313,0.021128867657626012,0.02044517566428909,0.019733703122129943,0.0199553545186623,0.018781565619232,0.017720515346844313,0.01764370223300264,0.017585757507128277,0.01732036878779407,0.017042569487121927,0.01659696889040128,0.016429775454192715,0.016597424650903116,0.016643428189020926,0.016439067941512623,0.016123883275128054,0.015919337037790762,0.01593652754269391,0.015773954916791465,0.015742315166724457,0.015771590404774653,0.015707812718661143,0.015793371113948965,0.015735650584937325,0.01572728356306365,0.015682467547241206,0.015676754537111186,0.01565706953468403,0.015450973465536496,0.015363595626198507,0.01524348208061965,0.014935777270606947,0.014850037533255435,0.01479463855400763,0.014597712851301445,0.014470882172959354,0.014391868406177224
-6.352251969889094e-08,-6.60627710395532e-08,-6.71103036673926e-08,-1.3886504595649374e-07,-1.2165436023693034e-08,-3.6682691473126455e-08,-4.4986011761500556e-08,-4.0793807055753306e-08,-5.6790437794617024e-08,-5.725004670846427e-08,-5.25535253098355e-08,-4.901993967535252e-08,-5.185898189812437e-08,-6.042046021862141e-08,3.9689664767397476e-08,-5.411798578983584e-08,-1.5247696189689562e-08,1.0141968770739698e-07,1.0835734472624442e-07,1.0827915277995926e-07,1.0898142394358809e-07,-6.359360625792514e-09,-6.345557430249232e-09,-6.345084332150034e-09,-6.3560766768949525e-09,8.328440347187446e-08,4.1242861009560196e-08,3.750874216340321e-08,4.488122038487195e-08,3.363017519177314e-08,1.8764914749671045e-08,1.1819724078117737e-08,1.1101270685004794e-08,1.5825171775889964e-08,2.8731955602854055e-09,-3.5482193224398046e-10,1.9783009791517206e-08,1.9566386232320867e-08
0.040685434809642054,0.03882285992574755,0.03923892961084788,0.038260965991102895,0.03754798918360895,0.03740926592135931,0.03670867403720279,0.036960337403416144,0.03593384148720845,0.03540663018414989,0.03528423427831094,0.035430944136379476,0.03537198258216176,0.035298590135185805,0.035555058079671485,0.035550172450835714,0.0354290867895925,0.03560791444423968,0.0354697106230488,0.03558054632824512,0.0355534310171996,0.0358745655463773,0.03605252508401596,0.036079348387248376,0.036305679336075404,0.03648847270002225,0.03622395903104192,0.036385912937320256,0.03649263801789102,0.036689415943095,0.036849624984209114,0.037048400859201344,0.03679178846811416,0.036839101419616334,0.03703341336918369,0.03761260520942705,0.03820769148134237,0.03779742878311738
0.000116414588882273,0.0001421576965170671,0.00016431373969948563,0.000198014705506133,0.00022802987570604068,0.0002894283947657165,0.0003013470196069831,0.0002997088573356032,0.00034084053531987997,0.00033585049521516635,0.0003785772482292337,0.00041315928439314377,0.00041539996592724113,0.0004091815059532764,0.0004009119879270581,0.0003946150213742454,0.00038423702786749195,0.0003752549768466548,0.0003871065126158162,0.00039855264788546017,0.00039674907798269615,0.00039993131544066644,0.0004011007944228931,0.000398390540373382,0.0004000783236188625,0.00039894471520680457,0.0003967741850509865,0.0003950498839498134,0.0003954716775771413,0.00039495824422615476,0.00039207382193594053,0.00039160339055723306,0.0003910294563983021,0.00038899927235147975,0.00039098377079065414,0.0003876672551077005,0.0003848398563711984,0.0003838050584451646
0.008135125114642667,0.007965928959942793,0.007396771845772538,0.007090464662767542,0.006855714801022578,0.0064484588935760905,0.006138556069424297,0.006080480800837741,0.0061272110702559465,0.005835087272289807,0.005397781055242533,0.0049872779828306875,0.00468899611244954,0.004647936614495336,0.004453188298043808,0.00440447678012785,0.004216227912064942,0.004073356644285892,0.004034404187884572,0.003946357902421681,0.003912831437626823,0.00387770685848221,0.003832382777475985,0.0038131232605288245,0.003801379601618008,0.003785913023694692,0.0037645810484574745,0.0036971141661056167,0.003619029863733611,0.003062088947550025,0.002969484291778977,0.0025217096073822665,0.002176971076293186,0.0018572132233763711,0.0016094184012408227,0.0015136484735447928,0.0015330699359654594,0.0015415271741893682
