0.0054859846150025595,0.005456626468062439,0.0055131454789086225,0.004417503360084506,0.0029483548327610275,0.0020012682684149513,0.0014605605599115215,0.0010519204990566008,0.000703172352902131,0.0005077197952898824,0.0003755397912903377,-0.0002479621977630415,-0.00020420574171045223,-0.00014461176054712203,-0.00011690979985703884,-8.176296098866127e-05,-8.478880995297631e-05,-7.478915356038235e-05,-6.0319640441154675e-05,-3.969066056539651e-05,-2.9675679498895616e-05,-2.29150726477448e-05,-2.0063389077217555e-05,-1.4564471259583655e-05,-8.93926453461164e-06,-8.874026338502626e-06,-2.7265971660977404e-06,-4.2583546053201346e-06,4.253398089531928e-07,-1.5188956619719676e-06,2.4029283005412092e-06,6.586161072531511e-06,2.8413496487026603e-06,2.9482041973801686e-06,1.283708812373432e-06,2.2569197410848633e-06,6.21320287007671e-06,4.548843120185454e-06,4.4315665894753395e-06,3.84333270143584e-06,1.017103123691277e-06,6.102544109689372e-06,3.7939781160989502e-06,2.9899738127610727e-06,2.8767118543902204e-06,0.00017083168338581932,0.00039939560245327204,0.00044555325423793524,0.00043884763219535815,0.0005422147111684434
0.0009090563810971538,0.0011229082633382075,0.0008449621349968172,0.002158972671251375,0.0043303191211801146,0.006659523806391309,0.00827644951673209,0.008076747137123162,0.01169099618574415,0.021460522480395403,0.033206120376834576,0.05917732900257212,0.08663804481481222,0.10307920621555848,0.1038580999768763,0.09893846167247297,0.09997114267713005,0.09949857993983882,0.11723343273905532,0.13971521777162654,0.14614056746221057,0.1444264468253395,0.14148596967897625,0.13984489427590982,0.1370053888034301,0.14245204712233417,0.1509018038555023,0.1518527026687134,0.14829242304591864,0.1317115478992826,0.129195344798754,0.12768953548665413,0.11783172285913118,0.11768266388873838,0.11526226308842073,0.10649707539892268,0.09922917436090822,0.10066788068230072,0.09428033864160003,0.07480583175143253,0.0615835808420881,0.049717342239310514,0.03765193335934983,0.02829754622641986,0.020228223664406905,0.015409917338644235,0.01136083293141142,0.006491296781997656,0.006108527201198829,0.005086373289819818
-2.152535589127185e-08,-1.648112954062519e-08,-1.8113788606606243e-08,-7.30432666870926e-09,-1.3824585504813066e-08,6.989316237257533e-10,3.30473624536615e-08,-1.945789902465625e-08,-4.3834637657159086e-08,-8.258769013351762e-08,-5.292268428014293e-08,-4.402599226326343e-08,-5.0195838844574874e-08,-4.9915769329674995e-08,-4.7310310676259397e-08,-4.686248908446788e-08,-5.794601511016231e-08,-4.973688318806936e-08,-1.6858434515561708e-08,-2.2572270042695197e-08,-6.848965517350674e-09,1.2090854654616879e-08,1.009972645665226e-08,-8.69092191198691e-09,-1.1013843652999381e-08,-1.296596290614779e-08,5.000768934030715e-10,-1.6968797441047124e-08,-1.870161325103952e-08,-5.575512684563277e-09,8.503823414166498e-09,1.0701668719147688e-08,4.222711955846463e-09,9.632904084535564e-09,-7.615862070929154e-08,-7.668582137237674e-08,-6.250105581963442e-08,-7.693440356890405e-08,-5.8567785729653067e-08,-5.766635989368675e-08,-5.3461555029619657e-08,-4.254747613640409e-08,-4.320601057878614e-08,-4.068323444200516e-08,-3.274590536826576e-08,-3.7754171494244506e-08,-3.8414008738454565e-08,-3.383116685539489e-08,-3.7598590842377263e-08,-3.351045099635582e-08
-0.05515693262820186,-0.054808748564601176,-0.055288333802272,-0.05493879004001357,-0.055143497642127275,-0.05446158654290738,-0.054002470767362934,-0.05304834523722936,-0.05085506027486255,-0.04879716804183361,-0.04760256610613346,-0.047784765073927024,-0.04591976594773919,-0.04571017664284796,-0.04409281850382109,-0.04512259125409206,-0.04421183411425607,-0.04332444778634782,-0.041280603174500885,-0.04139256644814999,-0.040665148892236845,-0.04036192791864479,-0.03921042733985786,-0.03982883081837329,-0.03958424464629549,-0.039408326294940635,-0.039162580194135224,-0.03877240867218543,-0.03876704992295482,-0.03878925532440331,-0.038772978306138225,-0.03897516876928166,-0.038671174871210766,-0.03871881092828533,-0.03900429377588246,-0.03949619023898069,-0.03995396682108349,-0.04022921687072116,-0.04141065417647085,-0.04151489782230618,-0.042324355115891485,-0.04265037090548499,-0.043467380919690636,-0.04402071168807815,-0.044318582509100105,-0.04449649014229375,-0.044671242997482374,-0.04439673954587938,-0.044500351161326876,-0.044427019450502966
1.2236106498039245e-05,1.4012733903443562e-05,1.5584104945474808e-05,1.5328996512591303e-05,1.2979076188245695e-05,4.182152895959463e-06,-1.7361408626274184e-05,-4.423913347455321e-05,-3.451917829827088e-05,-5.378047529373944e-05,-5.291096567254362e-05,-5.793585212862495e-05,-5.938908150409844e-05,-6.400597867103635e-05,-6.570127803703041e-05,-6.965436698583134e-05,-7.295207773099807e-05,-7.288401484321708e-05,-7.283151318290227e-05,-7.190200691969227e-05,-7.350608220531848e-05,-7.799392128488265e-05,-8.195020861355731e-05,-8.62955254825676e-05,-8.994346484145462e-05,-9.26123032118259e-05,-9.587136440428767e-05,-9.880870319599195e-05,-0.00010112356907872627,-0.00010393430715592358,-0.00010591106494137728,-0.00010731333757676633,-0.00010803012342736659,-0.00010890024922379793,-0.00010936972689765038,-0.00010874975971881818,-0.00010647538643149387,-0.00010485143427183222,-0.00010397619914722942,-0.00010596869329103431,-0.00012568993339972647,-0.00011292490589509561,-0.00012795747505702778,-0.00012199502744428388,-0.00012901718990510747,-0.00012769296185516444,-0.00012660572580369255,-0.00012386313206598566,-0.00011995693053560707,-9.314403644255863e-05
0.004650458708906032,0.0045634110240841946,0.005135552794646945,0.005095361152083535,0.004870479196050215,0.005056786847358167,0.0051097879131590095,0.005026079587571759,0.00430665870049864,0.0037638496986921763,0.0026661646786649645,0.0018893383357065738,0.0018057194938850387,0.0019799214163493113,0.002204132528195837,0.0023854352264393833,0.0025913001461973094,0.0029989680579395445,0.0030395818383808317,0.003376006457487693,0.004010185045190813,0.0038914955804749095,0.003994704511665645,0.004064772193954484,0.004276633027315116,0.004342057672682188,0.004618417183860083,0.004991018599055624,0.0050458375769886245,0.004976183064352338,0.005008096673409396,0.004973460532731516,0.004958612419968193,0.0049324404888965705,0.004859974768273075,0.0038113137419154702,0.0036770944489310287,0.0036128666160223167,0.0022160648695275036,0.002317439880485314,0.0022630267724517254,0.00231088916515463,0.002434535641672916,0.0026586439236162005,0.0027485546334993353,0.002802603187065351,0.0028484768681295266,0.002846938570125412,0.003033134956707157,0.0032007910238976726
-1.3358259565725857e-08,-1.4222637742428112e-08,-1.0358200263767236e-08,7.689722654204737e-08,3.520645611766948e-08,4.00331514693222e-08,5.0255029406255353e-08,4.448632779288616e-08,5.115569970093059e-08,4.4869332066610806e-08,2.7741788892196707e-08,4.602460718505289e-08,2.964234680292104e-08,2.9916967058396247e-08,2.94415264238399e-08,3.0163776964056444e-08,1.2655431209005017e-08,-6.856361124028176e-09,6.018794792529754e-09,2.4255668843668915e-08,3.09191450176467e-08,3.4820386285412557e-08,3.341318904618066e-08,2.1629185758752253e-08,8.64220650929638e-09,6.024787541780594e-09,1.09743150611936e-08,1.2997363348734978e-08,1.0912267147071359e-08,1.6200077657031275e-08,2.0525009889539277e-08,2.078445233131845e-08,1.5064456540127144e-08,1.2888240547658105e-08,1.3150766548077904e-08,9.502594244120225e-09,9.587447253188803e-08,8.677778842141904e-08,9.565201063389381e-08,8.706070564474143e-08,8.326323469033923e-08,1.0114534797250134e-07,9.756491062217678e-08,1.1250715652369963e-07,1.0439398384188466e-07,8.434609222202787e-08,8.984506811648838e-08,1.0192215340697267e-07,8.170689627447131e-08,7.30691358035246e-08
0.04173980462366017,0.041326756806249296,0.041607219685414754,0.04152808556801902,0.04111420977800757,0.041135350287531396,0.04119308927078347,0.04094136460573603,0.039874776991935805,0.04002737797678337,0.03991238436384498,0.039343823078823004,0.03866866579684317,0.038533895745498654,0.038780226375649644,0.0384038657628451,0.03773436998847838,0.035940534220303175,0.036277986498139556,0.03617080329500122,0.03556145086896924,0.035180137135661156,0.03465328347371205,0.034440837624601185,0.03394456674401206,0.033646437847152384,0.03282129777870633,0.03305265085699902,0.03312996394538216,0.032759129302844116,0.03274129020021095,0.03287879180720019,0.03262369789103335,0.032682824126146086,0.0326834523429283,0.03270471345379707,0.03264186538108487,0.0325195838119975,0.032720129920265344,0.032516894393555894,0.03323756929330905,0.03374818418275109,0.033669416740565054,0.03393928874847786,0.03413917603517583,0.03430349420812695,0.034229312671571414,0.03411429330990626,0.034035107882702115,0.03330220671076358
0.0009553222362328818,0.0010139409156550538,0.0010562526725954088,0.0010787662084217337,0.0010770314572285202,0.0010875543645828816,0.0010865778454816405,0.0010617299319069027,0.0009885761211733985,0.0009649532569104411,0.0008924772877062738,0.0008564926277937864,0.0008275563261373613,0.0008085127718826802,0.0007672287523802185,0.0007323122347822531,0.0007272247458881086,0.000710644654304625,0.0007053123043683878,0.0006654508152766423,0.0006771406292014263,0.0006543698472176723,0.0006540496249165971,0.0006551942945820087,0.0006603710153844278,0.0006371917915000925,0.00063597535763477,0.0006186887820013529,0.0006205505529725894,0.0006032313524711671,0.000593872284860626,0.0005850952907973236,0.0005755970618658996,0.0005712175561338753,0.0005666376991882108,0.0005657660719666311,0.0005688784396546339,0.0005641718131031144,0.0005627278299014722,0.0005546149763614258,0.0005473225792891773,0.000544148857455076,0.0005418985094314474,0.0005579385658324769,0.0005580005340147344,0.0005822538144252105,0.0006168757252455251,0.0006448590398336899,0.0006761793013123943,0.0006850741398692922
0.028578138246278983,0.02906704263397884,0.02971036302839705,0.030362505292894967,0.03030719013851634,0.030261633269750555,0.03037201440022126,0.03009439431556231,0.029416424551831064,0.02687088237351788,0.026883583019698714,0.02630693862721316,0.026461925654038078,0.026367902074256298,0.026401763303143044,0.026678767763545875,0.02686271052881889,0.027478167558795095,0.02748561651906842,0.02761167515267371,0.02798410836859963,0.028006660953232648,0.02803916745735634,0.028090343116094315,0.028291767396908,0.02861898935925313,0.028692370210919985,0.0289555557405459,0.02903384951753776,0.02915481364436768,0.02905528315816217,0.029298887833840624,0.029284585024333815,0.02913493557742716,0.029176168059767728,0.028843573615997594,0.02831015173530328,0.028246900862673046,0.02775926460018795,0.027874719268245283,0.027985728936948222,0.028045552224247393,0.028225151550554932,0.028123268145459936,0.028258881702603537,0.028548913817787576,0.02870277464804331,0.02860822604996284,0.028936143210970128,0.02912194390064338
