0.00930630427161303,0.007395079943553551,0.004417717383221934,0.003355935084857211,0.00234372576736464,0.0015494866197085491,0.0011739179040135008,0.0008359171392596064,-0.000543331186827002,-0.0004174998258203732,-0.0003155545312420774,-0.00022739931401528546,-0.00016188151655064913,-0.000111928559001764,-7.839997504391027e-05,-6.0555395138840985e-05,-4.240843714439791e-05,-3.717791779665485e-05,-3.493465401572645e-05,-3.217646883874652e-05,-2.4777707322169602e-05,-2.5628718603097125e-05,-2.1261402845940442e-05,-2.089585331857593e-05,-1.2956893322205699e-05,-1.0253161168705355e-05,-1.2297603449965859e-05,-7.40375600199886e-06,-6.892309796161978e-06,-8.736365610480756e-06,-7.411146329272929e-06,-7.793957352282933e-06,-1.0132604277219616e-06,-5.2422354721962595e-06,-3.730803869199154e-06,5.519234021157734e-06,9.658648461796836e-06,8.5271520505178e-06,1.9606877259159767e-06,5.98611127206203e-06,8.256658468093477e-06,4.412082612136914e-06,1.2047979959053894e-06,0.002395598488427146,0.001759822321708175,0.001822665568629599,0.0017732345609297337
0.0021756308066321855,0.0022541534078846827,0.001988197728550897,0.006612020986963402,0.010293744435378236,0.025142672967547512,0.029522427951937033,0.02533678898841688,0.021022516009086584,0.01817215893892762,0.016769191636553115,-0.014654377592636863,0.11325489096814643,0.057167162012583254,0.0732872208578069,0.08737867285719321,0.09284544513150984,0.08241202917701686,0.0600501747546742,0.04316277351726957,0.02642797281708767,0.017226824452774202,0.011016210919529914,0.007435624049518885,0.00020187290839882415,-0.002414885102880663,-0.005632635856472675,-0.008421154006764058,-0.008050400115684529,-0.008885238128497393,-0.010121311925252466,-0.010382180978760785,-0.00996895763892334,-0.010069883898229652,-0.013653557238754103,-0.0032682132479607173,-0.00501031074385767,-0.0064956007517438736,-0.004388146865720526,-0.0027429860932479742,-0.001870323699576909,0.00042154654943257503,-4.7324806376915e-05,-0.0014272358763410145,-0.0008524059732102888,-0.0006261841234593158,-0.0010391766755293453
-2.2043375587910462e-08,-2.501308986526382e-08,-2.740014323393846e-08,-2.6695419293629063e-08,-2.9787277139070554e-08,-3.973899233944689e-08,-4.575398827935753e-08,-4.453239392153867e-08,-4.2566755301362184e-08,-3.405797126748104e-08,-3.146472099855209e-08,-3.624684083114238e-08,-3.9295120288874314e-08,-4.192077954765405e-08,-3.8168367696582766e-08,-6.744806115076946e-08,-1.38680195780347e-08,-1.473702521812048e-08,-1.614464041443533e-08,-1.9499028910467665e-08,-1.510532906546681e-08,-1.218330502968769e-08,-1.2219784439132808e-08,-1.5941872711181542e-08,-1.557647673479199e-08,-1.5083835369764433e-08,-1.4606766995228784e-08,-1.3410801441835639e-08,-6.912965438044885e-09,3.8362161412298395e-10,-4.501044833637737e-09,-3.531775460899303e-09,-3.297360715250693e-09,-5.122841545360537e-09,-6.993775274301515e-09,-6.7837037239715754e-09,3.051294520623153e-09,3.1487815599293504e-09,2.925174975126753e-09,2.7522266061571324e-09,3.0603543444802075e-09,3.321170983636402e-09,3.2612932381654627e-09,4.1189267367043855e-08,3.981111131954969e-08,3.4900512710044326e-08,3.375616445840615e-08
-0.04381293008531,-0.04356801938630517,-0.04373689600790103,-0.04386604260963923,-0.043965990195121346,-0.04382079983908294,-0.04356096282996619,-0.04387913767880838,-0.04384106714439287,-0.043709326396481354,-0.04362366235791283,-0.04381218330501352,-0.04352173081350132,-0.0436541762563863,-0.043538051941323326,-0.04307976794989847,-0.043060059123515855,-0.043399184549743175,-0.04352797587019326,-0.04334043006031032,-0.043381327605600636,-0.04329361640631275,-0.04317864822743659,-0.04343992012485771,-0.043590065188442835,-0.04333531218351177,-0.04365347807545028,-0.04336939419533424,-0.04334688390586468,-0.043442578017007766,-0.04341982919854476,-0.04312340916810958,-0.04330670162028014,-0.043168666017779904,-0.043131295254248796,-0.04289261769462857,-0.043127704673865855,-0.043053016966809854,-0.042793913065204914,-0.042679652898749594,-0.04282664906073857,-0.042867666474516626,-0.042801948600986635,-0.04188421886463274,-0.0404920328349432,-0.03930686317870601,-0.03926642830656107
0.002181195916023388,0.002177377737129916,0.0022418851901908916,0.002266831386522976,0.002250316841346644,0.0022458624850965015,0.0022259761700856467,0.0022273132194735846,0.002225551142935777,0.0022582346498656505,0.0023124605736470506,0.0024518786507797346,0.002544344398338773,0.0026463728654092375,0.002692179365745415,0.0027017592965561266,0.0028122707313622632,0.002955530293821258,0.0030352683145416864,0.0030624303912806738,0.0030652219563398896,0.003100895987185979,0.0030954709987915715,0.0031150434872104903,0.0030920093934982238,0.003080778538698232,0.003108861216269399,0.003136428112966821,0.0031722682923278895,0.003197929432877811,0.0032489378070970397,0.003297156501423592,0.0033361007363146276,0.0033755552292111745,0.003395892707270327,0.0034317303916670764,0.00345705926627766,0.003413464452074926,0.0033086041628848386,0.003230914593366749,0.003169378684488754,0.003151467002782967,0.003153417080102265,0.003001772494202469,0.0029617135363353086,0.003044666015154397,0.0030947073146313222
-0.0017093450026875727,-0.0017029383376235099,-0.0017466627653519745,-0.00179186506316877,-0.0017729286679595974,-0.001900585038496619,-0.002162259744507061,-0.002917185600032775,-0.0028961351238616616,-0.0029041552645324644,-0.0031039392197317055,-0.003224025952757583,-0.003426635373580951,-0.003579012853933273,-0.003500987557672914,-0.0034269725430586544,-0.003241367448719146,-0.0037305473621567524,-0.004050754203451607,-0.0046576039172312655,-0.004397580582348992,-0.004076565687069515,-0.003973016518275642,-0.002229239999015592,-0.0014987859472446934,-0.0024475133876149906,-0.0015575703783161639,-0.0015593257840446004,-0.0015211011472589064,-0.0013666382347275264,-0.0013250504809015598,-0.001269272937713586,-0.001000869342473433,-0.0005521622996665083,-0.005606003801764958,-0.005661806536661803,-0.00587282595215288,-0.005734310835256915,-0.005325467345918001,-0.004881236240416404,-0.004252209748619664,-0.004387771033916071,-0.004408879417340385,-0.0034063913729524367,-0.0033066834055462584,-0.0024408841271035377,-0.0024290408233155277
5.151730335746537e-08,3.017652091970365e-08,2.5845951167705595e-08,2.502789765758147e-08,1.4326097270480994e-08,9.243755833076967e-09,2.897341633677669e-09,5.232127195117282e-11,4.696432839660974e-10,4.695958556448398e-10,-7.971318425393015e-08,-7.971647259403177e-08,-7.9475044521736e-08,-5.835950858775781e-08,-3.523907198741332e-08,-1.7578906409434995e-08,-7.398626509307536e-09,-1.374555286019417e-09,5.387065191502651e-09,5.953626101041508e-09,5.573087359847457e-09,5.217846265400183e-09,5.006772569459145e-09,3.8816815075639106e-10,-4.838202765154319e-09,-5.331951773262621e-09,-5.0985293685767945e-09,-5.103970573838073e-09,-2.0235589824751068e-09,-1.9707258358968197e-09,-5.363308980735998e-09,-5.272255892963397e-09,-5.17987650366685e-09,-8.9701919351707e-09,-8.925962066292426e-09,-8.20074915666358e-09,3.0222400006552104e-08,2.3578171497461807e-08,1.1790430705566351e-08,1.4461865289206023e-08,1.4901368303135073e-08,1.358083064901042e-08,4.8924192293713906e-08,4.1827542422052194e-08,3.2406009859168976e-08,2.1325623103619146e-08,1.2230323589533958e-08
0.02625656206488844,0.026217073283855825,0.025918157995744023,0.026345524377495322,0.026620172924331303,0.027500243628337258,0.027931065349931537,0.02832061669506339,0.028857748010196155,0.02904799201486118,0.029710718467067722,0.030403833442577282,0.031187423983866234,0.03220174260762747,0.032130511225332614,0.03395651840412658,0.035339594895165104,0.035629225644047316,0.0355099986309013,0.035525708758134614,0.03676097813266053,0.0380871126011656,0.03814791521675172,0.03815947312761628,0.03916007035601688,0.03900934402442138,0.038643707873150066,0.03987849855077817,0.04089651151640604,0.04173758250797412,0.0421683809135828,0.042295835410084144,0.04258383976993122,0.042900168370313546,0.042852402823760606,0.042948717205911535,0.04293129775243026,0.04226181484136737,0.04080956416895597,0.040604639829112624,0.040289412268591014,0.03924078420014013,0.035158788467038696,0.03586403958002303,0.0342833706600494,0.03314783117284188,0.03210628114188143
-0.0009490721445213132,-0.0009810103665392226,-0.0010410482878072118,-0.0010236091431070128,-0.0009701970271212983,-0.000960464492119331,-0.0009367360870188598,-0.0008979360578572187,-0.0008322173457777468,-0.0008496206188982941,-0.0008747518190764459,-0.0008522051722583522,-0.0008707139703409727,-0.0008740722025079602,-0.0009009087805216814,-0.0009304948843725839,-0.0009724059152649569,-0.000995821990579147,-0.0009900842799200457,-0.0010068930879294027,-0.0010171873980862754,-0.0010178261739581223,-0.001015642254032835,-0.0010049215786593299,-0.0010196506827037004,-0.0010184764112135549,-0.0010197294594383947,-0.0010676366878071624,-0.001079923419615869,-0.0011253632315055618,-0.0011600239615724808,-0.0011943496707611115,-0.001245727669410557,-0.0012270458980066575,-0.0012321918921613646,-0.0012238247644679732,-0.0011871451364787464,-0.001109785318965351,-0.001017830584392981,-0.0009177553542840955,-0.0007856677602170364,-0.0007973143110376974,-0.0007412108926566684,-0.0007398390124249536,-0.0007425910868377446,-0.0007363419651497667,-0.0007444687041676545
0.00450853409975409,0.004616884464546472,0.004650082337268534,0.0047271478397624,0.004698422266019282,0.004585877774527431,0.004363062710230602,0.004076155596312103,0.003378698240029164,0.002823724397319124,0.00257819729249916,0.002292031255414315,0.0022371637324860487,0.0020612447522985558,0.0018892733775430549,0.002032726361701919,0.0020476221426652223,0.0017023978990289334,0.0007353395687638314,0.00024632212723944206,0.0002978279704823269,0.00034315722011718925,0.0006729139586425834,0.0010234806253514596,0.0012480675789447973,0.0015352406576511321,0.0017178147726100382,0.0018889189299511654,0.0019317784077883262,0.001955853049409137,0.0020988780291404164,0.002335452704987627,0.0026885858888080942,0.0030964490439750413,-0.00188544421037333,-0.0018102171328953879,-0.0025832897212103054,-0.0042948419775106555,-0.004198773436145482,-0.004110006395079355,-0.003791537669312397,-0.003393102849745018,-0.0030090044104991325,-0.0023115754298078236,-0.001716802267028957,-0.0008962756005720327,-0.0008314898877415645
