0.0014554456725985856,0.001744647022808978,0.001978325761375984,0.0028462800149204066,0.0014959060918853851,0.001398537924836633,0.0008965945256645164,0.0006837055755553207,0.00044539106734604585,0.0003145948522058577,0.00024173052347726967,0.00015477364215342484,0.0001247490192761052,8.572681025571448e-05,6.72965046509038e-05,4.650408030563842e-05,3.765726496929661e-05,3.4780344856713866e-05,2.5265391728086417e-05,2.837796591403273e-05,1.8821881211789958e-05,1.8307966210840085e-05,1.1104892990688748e-05,8.24863763912832e-06,9.303201222363534e-06,6.7123311666652705e-06,6.743072154158165e-06,8.39335786670281e-06,6.7803132049508895e-06,7.976623257673029e-06,5.63412201514845e-06,5.866775447642894e-06,4.417371269029043e-06,1.9249585744232086e-06,1.0678755306251568e-06,1.1727091282128563e-06,6.634689154239733e-06,5.278468759490461e-06,2.7058347473446106e-06,0.0014076412467818142,0.0017126950866936089,0.0017723446845519986,0.0023800132438361,0.002856144897153087,0.0028014074892547722,0.0029636461205996088
0.0021398169994062007,0.0023296878907734476,0.00235771441837142,0.0023966302404552814,0.0021862046890213558,0.002276352329837414,0.0014397672288628863,0.001568860539276853,0.0026477496246858274,0.002893299883880171,0.004058541857474575,0.005778531788096793,0.005545086824802882,0.007599473915461277,0.010985170869307287,0.012449686067410539,0.012643408622031591,0.013414126044052658,0.017721760156634462,0.018310163883976643,0.04276607643902198,0.07777319114774134,0.09815896189296651,0.11400736102143144,0.07241444232013201,0.1941140497897795,0.17747056831130578,0.11986679576798132,0.09785299681088289,0.07192492567737772,0.05265887532856732,0.04129261452390476,0.06672646842182732,0.06990087355393852,0.06624883811720189,0.0611891263813777,0.04859574941273314,0.0364977621404859,0.026904209792846242,0.018552444798004226,0.013292570493728076,0.009919663906280442,0.00797829479741852,0.007464134419931104,0.007217299150027692,0.007596378360786031
1.7557287039446187e-08,1.981460786655356e-08,1.4966542889333657e-08,1.4346295541026792e-08,1.4212035516591011e-08,1.3345132225309266e-08,2.1775125697718788e-08,1.7460531601496277e-08,2.0265014398447648e-08,2.0977636362281564e-08,1.4117445727272838e-08,1.141826856214759e-08,8.486742503431895e-09,7.369392020329253e-09,7.475868352563913e-09,6.691192395786187e-09,6.4687363512767105e-09,6.045617272420186e-09,5.871944577643812e-09,5.545745432210342e-09,1.1882300560367477e-08,1.6210510739845194e-08,1.604092217132595e-08,1.2087697691915464e-08,1.167288695100717e-08,1.419728780508874e-08,1.8444010595346966e-08,1.863955562843492e-08,2.030742888848557e-08,1.9160640992629384e-08,1.811014272840882e-08,1.8086495309982268e-08,2.2008454352289318e-08,3.3120644390358464e-08,5.0525256502538903e-08,5.818793492173507e-08,5.642395098439969e-08,5.155268144772439e-08,5.717029052803458e-08,4.980851058733232e-08,4.387037172703352e-08,4.080184020473444e-08,7.440460715607385e-08,7.08483104137367e-08,6.833971909817174e-08,5.8766898109172905e-08
-0.027219885994047895,-0.02719688708200104,-0.027437862597240764,-0.02728080813974856,-0.027406828990278298,-0.02742079427193292,-0.027477711788225403,-0.027486473671023054,-0.027824165938668287,-0.028079951896344178,-0.02860085643478585,-0.028383577278626778,-0.02862756424616497,-0.028802057506869802,-0.02905826191475786,-0.029307970913241027,-0.029203739783065192,-0.029224202053458014,-0.02930427549853987,-0.029135849209308732,-0.02885426653648712,-0.028696688471797748,-0.028368775653196544,-0.028193817874990403,-0.028271246408424166,-0.028412161732326868,-0.028131759486367487,-0.0275212999637292,-0.027704001240599248,-0.027788818013195517,-0.027619716340039367,-0.02768007517318732,-0.027563991757694663,-0.027404223992831975,-0.027639957829849616,-0.02734924936244074,-0.026996651752090265,-0.0268048445013147,-0.026647135015874828,-0.026784638505323026,-0.026683774690211153,-0.02644299866486337,-0.0264041548593069,-0.026174843112780906,-0.025957933724987534,-0.025236995715337232
-0.0006212114526007889,-0.0006201931605525441,-0.0006049665202242877,-0.000585753639992562,-0.0005796528982920096,-0.0005842598412845898,-0.0005916387544059327,-0.000642217274180433,-0.0006624688216819812,-0.0007181935099212101,-0.0007966400043760968,-0.0008470820676565806,-0.0008963738225659546,-0.0009533103844702284,-0.0010350726330861512,-0.0010887221441025306,-0.0011668473755900828,-0.0011524702420617435,-0.0011437740891034592,-0.001267252722565464,-0.0013601465694624668,-0.0013565139516735166,-0.0013543871646905653,-0.001439470417878177,-0.001522937947275505,-0.0015274378526462947,-0.0015429743997637485,-0.0015591770325774623,-0.0015707565311193362,-0.001588683075270709,-0.0016107232289633516,-0.001615128512047256,-0.0016260557956114974,-0.001630728710004771,-0.001628124470845147,-0.001629752930344671,-0.0016358953272604681,-0.00163707516921633,-0.0016364850444780513,-0.0016318224141150344,-0.0016100136396273057,-0.001596478158069633,-0.0015454667472835813,-0.00146722242541117,-0.0013087444868342421,-0.0012172647571997782
-0.01238150204184457,-0.012809541427041635,-0.01245032308401061,-0.012338060974731953,-0.01194134628736623,-0.011859040879564546,-0.010899757763321251,-0.011450994775964238,-0.011203832556966687,-0.011333716622678307,-0.011772897819206067,-0.012440476493436018,-0.014264453463492473,-0.015788436597720886,-0.016211903187246253,-0.016986354422163813,-0.018089469071930927,-0.019065602075431665,-0.020838809043962132,-0.020566824511631224,-0.021151736177785707,-0.021586641247790035,-0.021828576035883274,-0.02206856167616269,-0.022599420982844336,-0.022747295391447153,-0.023023774502699705,-0.02298828470286978,-0.023012878798794992,-0.023113892434490215,-0.023044576356216106,-0.02329539598441235,-0.02341286402465453,-0.023519615881352512,-0.02340836119998857,-0.023118320584973717,-0.02279179825084685,-0.02183029232482749,-0.019473281570135476,-0.02062527546917848,-0.019709016428561037,-0.01921950238917662,-0.01844432674523266,-0.01745208122184844,-0.017263356251136213,-0.016124094778139586
9.158850845745596e-09,3.4672288017577963e-09,2.0240516387302154e-09,4.101051552495334e-09,1.162387125846258e-09,1.2749281310814268e-10,2.3239628665130446e-09,5.041045294223886e-09,8.039670703326066e-09,7.350096026279898e-09,-3.557749416712275e-08,-2.4266735298501693e-08,-1.2829794426127441e-08,-1.2123591765600978e-08,-1.0217285479867759e-08,-9.369178695005957e-09,-9.069186792535099e-09,-8.718463657897754e-09,-7.97156520000688e-09,-7.907909405140514e-09,-9.393923991502489e-10,4.273487661450661e-09,3.99811209039819e-09,-1.27893244441075e-09,-1.224828692422705e-09,7.76360977566148e-09,1.7001624489283485e-08,2.334147649195465e-08,3.599030835741841e-08,3.784444128918722e-08,3.920790306756391e-08,3.525802582779666e-08,4.098709031427529e-08,4.784561391593238e-08,6.14551498675658e-08,6.831093261826175e-08,5.232538949301938e-08,5.453985483587268e-08,6.564603682720464e-08,5.60790081988101e-08,5.983308766236971e-08,6.893511722939313e-08,8.710225090993282e-08,9.24807426036001e-08,7.966344854543161e-08,7.004254686392361e-08
0.024776008369140713,0.02420832517546939,0.024241575521095165,0.023993914352189394,0.023929066229694772,0.023916528749524248,0.024181078483915736,0.024139138874754947,0.02477070275750187,0.02522130456477995,0.026398802617856522,0.02768816461070887,0.028206113496932472,0.0295328024501229,0.030441450548818774,0.031202543710746777,0.031812702461749554,0.03228252631384167,0.03274487758493001,0.032952339533997815,0.03275672414302657,0.032954495315757094,0.03330917582771991,0.033424110387850876,0.03350168482895747,0.03353888333961817,0.033637198369509444,0.03348171191768464,0.033321217920281886,0.03332278960785575,0.03318828086793611,0.033193936589122765,0.03284844983085867,0.032735538854959494,0.03217237558539975,0.03160311002537965,0.030895882354992764,0.03028294574051154,0.028959714273246367,0.029074592031624245,0.02869656760729145,0.02845731392632245,0.027101445470019414,0.026889940338576765,0.025178341037510005,0.02433428699113866
-0.003492061479358605,-0.003499094333696778,-0.0035056431176680486,-0.003447456346679485,-0.0034515061230481025,-0.0034412646751992276,-0.0033812622219777785,-0.0034114903889171273,-0.0033991692559787053,-0.003395635946440067,-0.003405344293482282,-0.0034001368544374663,-0.0033734694190230485,-0.003319980450738745,-0.0032747778570389953,-0.0030169998480485453,-0.0029968576705066098,-0.0027376684662948508,-0.0027064595882120186,-0.0025917824643453737,-0.002534101260246072,-0.002487739330012527,-0.0024868461121775693,-0.002405244651560762,-0.002428206024952521,-0.002427324378522938,-0.0024480047185017717,-0.002389630313400318,-0.002318958205807527,-0.002301871047018306,-0.002276517373185508,-0.002243522405054946,-0.00221754199551332,-0.002202171490547196,-0.002228485220994431,-0.0022482050049720623,-0.002252167270181226,-0.002283313478372483,-0.002272496737361413,-0.0022712909435755524,-0.0022684683492984483,-0.002276622928410562,-0.0022870946966247778,-0.002299309177978112,-0.0023752252505865254,-0.0024430071254818793
0.017659764765059146,0.01774247270014141,0.017913021912369646,0.017937166838999735,0.017992634513414502,0.01828505612670981,0.018593590351922595,0.018891482499012457,0.018857732896228534,0.01869055389148554,0.018583655001977752,0.01776563019563749,0.01662578277921295,0.01638032152712025,0.015915894985267482,0.01555867913187598,0.013268086804725845,0.013593868738596481,0.011271880517934684,0.00940480201966102,0.008156624334281866,0.008372858677429746,0.00867346461729606,0.007975807645930155,0.007790198256659042,0.007429514652593303,0.007056669310566909,0.006935851167426469,0.006859621289377144,0.006647346130404168,0.006495938512964113,0.006346938896636756,0.006387659222349486,0.006337482141333979,0.006541784908609703,0.006703471715289599,0.007551411676508929,0.008147283986825222,0.009045514756987063,0.009006543355905644,0.011764054584689494,0.012757078471856503,0.011903055969736051,0.012140980415377967,0.013025908348979685,0.014219331925315663
