0.0006737008209785012,0.0004907192133630493,0.00035302585412522625,0.000264839862633933,0.00024333585014783062,0.00020188815168006494,0.0001742318597653494,0.00015069727405595296,9.151711211571634e-05,0.0001198138562792661,0.00011083322296623109,8.887516507386607e-05,8.597827004878305e-05,6.992350115359971e-05,6.682915325979347e-05,5.489225464141207e-05,4.1602770035328584e-05,3.244924297400576e-05,2.8718904593940178e-05,2.881347463164256e-05,1.9407816005916652e-05,1.1181827977929437e-05,9.932969012900557e-06,2.076043551588419e-05,5.651129457012508e-06,1.1160854408228399e-05,1.8181546553128257e-05,5.40393563641429e-06,1.672496040923524e-05,1.7981343431863873e-05,9.864421495773799e-06,7.2071641719173e-06,1.7626258556847465e-05,1.6438663328380306e-05,1.3085853603169537e-05,1.6468371037164875e-05,1.5031336223486341e-05,0.002940855600962545,0.005263103792765655,0.006725410524652479,0.00778489979987302,0.009320539831104273,0.008922868074166125,0.009032046067185712,0.009036593262200498,0.00917479878272349,0.007354727681607953
0.01655531818239916,0.01364425783503202,0.008012631976027244,0.003906335759142146,-8.564301567393107e-05,0.0011756422728706143,0.0005353457748239388,0.00038204333928948224,0.00028428352213465986,0.00038035716037269625,0.0002643987446991525,-0.001062510324846184,-0.0033267522899049686,-0.0031836132614421935,-0.0031572500396894613,-0.005666113932300289,-0.004213065787227531,0.013290644515159574,0.026166269899574796,0.03173885839294141,0.016828638069989015,0.017367454101516525,0.012536730388506128,0.010497993578744681,0.007854982858069078,0.005304774100298717,0.004602675865415028,0.010358868806540394,0.020452216900801484,0.020686603928795892,0.013350822738970246,0.010486617164901227,0.006341524853867802,0.003498452081222027,0.002622239262573841,0.0022677610430158405,0.0020597783547314464,0.0018264598746646464,0.0007411665712723464,-0.00035820198071511653,-0.00024324920303380528,0.0002956888074007771,0.00048728827174271253,0.0003162244632491259,0.0003491599496210081,-0.0002336751992252888,-0.0006921994630822294
7.304695100384454e-08,8.11399856614118e-08,7.013576983970366e-08,7.305255533727145e-08,7.528047842554646e-08,1.3935621680844889e-07,1.6764021310274577e-07,3.899411453040824e-08,-5.747727614241198e-08,-5.611538200932024e-08,-6.585711322766871e-08,-4.792367117604772e-08,-4.215401027024482e-09,-4.2395695883676006e-08,-6.29427218502897e-08,-3.361023259728093e-08,-3.3113529414955095e-08,-2.903093640839534e-08,-2.780055823533125e-08,-2.6807075535177482e-08,-3.6272722769964524e-08,-2.9088211014943454e-08,-4.054304142278291e-09,-1.0981405343964753e-08,-7.249797676928004e-09,-3.651011588673415e-10,3.361165568148967e-10,-1.3251431857836081e-09,-1.8268043233180836e-09,-2.1324053801004865e-09,-2.767939855967974e-08,-2.3349212679880416e-08,-4.752526453349981e-08,-2.50168676935108e-08,-2.0415274885253035e-08,-5.887445276454572e-08,-9.434887690572606e-09,-1.3625209656791247e-08,5.893746586853665e-10,-1.520694866021914e-08,-8.95391058085492e-10,-8.996628424142403e-09,-1.149051543277766e-08,-1.1615343313100007e-08,-1.9059988626412803e-08,-2.693479121046349e-08,-2.5708036437001982e-08
-0.048337884931539385,-0.048362450545482535,-0.04901676199225633,-0.05207010099757354,-0.052196016843359574,-0.053662089227767634,-0.053634449124898266,-0.05429933831618091,-0.05418531101722803,-0.05439530792128185,-0.054416847181884886,-0.054669906120993796,-0.05455989870880157,-0.05508979933019364,-0.055092083866419506,-0.055116669393587066,-0.05608855660013925,-0.056877363201416745,-0.057149453023297436,-0.05792145707576918,-0.058772392962376414,-0.058520646479152984,-0.05876112953638949,-0.059262176921753694,-0.060072190315363656,-0.06046397287876683,-0.06141191156895418,-0.06113002187053964,-0.06194240317062285,-0.062115339462580965,-0.06251791797896823,-0.06219311938366294,-0.05989025175692264,-0.057210967208266204,-0.05535030102520621,-0.05195469595943156,-0.054419506695797024,-0.05246558829556941,-0.04761851709527981,-0.0471826416510076,-0.0452453336065456,-0.04383499072813738,-0.043420536408736825,-0.041240705768995405,-0.04147069999130919,-0.04039780151968584,-0.03997848509090811
0.000627526101417284,0.0005045518007217398,0.0005220774548941205,0.0005545683045600217,0.0005736411461361646,0.0005184511288506644,0.00047284985117419895,0.00047598858581150016,0.00038565671421367053,0.0002852481217026762,0.00018820654383678754,0.00012175826180363264,8.822684980510048e-05,-6.535872063804627e-07,-4.20360258474164e-06,-1.5958021467292257e-05,-3.547242942311175e-05,-5.809731349169101e-05,-8.618770199529991e-05,-0.00010145160250218515,-0.00011791080230737296,-0.00013477347042469462,-0.0001209847220279131,-0.00010645594164379806,-0.00011352744002108085,-0.00011872017323011482,-0.0001229779032092655,-0.00012613482585476996,-0.0001255405863358462,-0.000138817225714686,-0.0002162968141939764,-0.00020852550955244067,-0.00021270214333233002,-0.00020862927094763658,-0.0001810034904386572,-0.00015409506081644577,-4.62008860462516e-05,1.4383564492979983e-05,3.071533516622651e-05,5.560562861744761e-05,6.421434194541947e-05,7.143333343726297e-05,7.24335297974592e-05,7.962450636019685e-05,8.189093734426069e-05,8.98880061211324e-05,0.00010185019603390879
0.003099821439689214,0.003917289611658893,0.006174366824726697,0.006807882152144001,0.008194873504282099,0.00888075443506814,0.009838247591464646,0.011406138930285099,0.011191943178026416,0.011307826998272751,0.011241431386765368,0.010991526403542482,0.01089569394554087,0.010752304489092,0.010409185163935642,0.010561367366599366,0.010447570522737476,0.010416174463005752,0.010313756605745801,0.010257328675989085,0.010303000661838762,0.010316903390494257,0.012720633827888916,0.013464471269842746,0.013643403043115048,0.014016939148165552,0.014025359199634577,0.014146171441757593,0.014007117036681354,0.013996606752029633,0.013718152019716398,0.013490379040980617,0.013785431587639048,0.014306994838216599,0.01401845441173688,0.013465741111434624,0.01119764522590214,0.009660046339523073,0.009231190301731222,0.007691486560338589,0.006554994901957888,0.005545686776972898,0.004715792475494467,0.0029251993004867,0.003117512359739805,0.0028183256520828903,0.002491292456268848
9.625042995361085e-08,9.400734712836909e-08,6.627054838213619e-08,1.0746522264646858e-07,5.844774276930468e-08,1.2258060027519805e-07,1.823828971526519e-07,1.7823607639034435e-07,1.1456247602704637e-07,1.543473393430173e-07,1.214413696493267e-07,1.5069351151914473e-07,1.7645988189125995e-07,1.355716188257606e-07,7.119986357876077e-08,1.1417891174509511e-07,9.452642033821833e-08,8.532315745559564e-08,8.043767422422376e-08,7.981049015193574e-08,6.538407370386754e-08,5.007652051910701e-08,6.56909626434081e-08,6.375676778010417e-08,7.33508625754299e-08,6.618335793093086e-08,6.945388938431955e-08,6.728646742896039e-08,5.059339686861477e-08,3.595398690239512e-08,2.881053079910533e-08,3.1687752385183256e-08,1.2037392701957637e-08,7.545741611793118e-09,-3.226386292750954e-08,-2.8282851428508083e-08,-7.37853207452676e-09,5.065306758504116e-08,3.85307282200173e-08,3.461377549938191e-09,3.3337231189835754e-08,6.214933816099241e-08,5.795522828347988e-08,2.2917144642398127e-08,-1.3292128982035239e-08,-1.113894658167773e-08,-1.0434557704097234e-08
0.045647438477658335,0.046663353654996,0.047048002416804825,0.047608797289500175,0.04784831320058514,0.04866060578590294,0.050439400189773456,0.05034813801284192,0.05056923403066717,0.050926857887177115,0.05130219841413144,0.05168679976643741,0.052007547318019376,0.052081575668203484,0.052698019172955524,0.053836360601984906,0.053350899769647624,0.05492150569248625,0.055831386545424334,0.055976845687530606,0.05705023077636992,0.056586764703767875,0.056998459011940096,0.05669685569304714,0.056868914237494746,0.05671224354713539,0.056808539391670014,0.05844698246934437,0.05844703384184317,0.05907724606667432,0.05909497725114771,0.0592005105859328,0.05879796047747015,0.057519230923067224,0.05523752722634896,0.05406979630447003,0.05043961695511415,0.04452316203084101,0.03789722445573164,0.03616544245030654,0.03527295370832929,0.031889370286256435,0.03180204290054004,0.03041436759864931,0.0302650457707784,0.03069931513306607,0.030905603399811504
0.0003257408737516224,0.00034505482814333507,0.0004382991295415096,0.0004776546904031691,0.0005627491957999589,0.000614932359865866,0.0006419905326125455,0.0006547921992561877,0.0006824511218838246,0.0006815671960846182,0.0006851796384402391,0.0006915623806595116,0.0007321274925892429,0.0007516934406592597,0.0007622783421712533,0.0007816319324421688,0.0007754872096226219,0.0008619973653241084,0.0008711784137158399,0.0008575552727369117,0.0008916470246776553,0.0008833159971264633,0.001001597048953736,0.0010370292777476073,0.0010644812091409454,0.001058383755608689,0.0010327599791999393,0.0009804676056355617,0.000966196472840435,0.0008778566891198222,0.0008406042347896596,0.0007830329518776213,0.0007646214578332035,0.0007863936730756768,0.0007336543053039614,0.0007106667024774288,0.0006667307242448012,0.0006306660361916174,0.0006182839707019753,0.0006058415921917213,0.0005423294103849179,0.0005377604897624506,0.000512837696752267,0.00045146950616459914,0.0004475079881706891,0.00029575659178452204,0.00029469911395379447
-0.009704206418547008,-0.00931533799314942,-0.008914952772436436,-0.007518056801590856,-0.006698412748571563,-0.006080399946219971,-0.006054787194112116,-0.006074176394319566,-0.0062564676560667495,-0.006461449289784718,-0.006543656124869966,-0.007069676067201012,-0.008423115835793025,-0.007752200698682892,-0.00761908842903417,-0.007655040342066366,-0.007692706131554368,-0.008255057682816406,-0.00842002437261031,-0.008745096450627755,-0.008946091749836746,-0.009300893288464486,-0.00854468140159374,-0.008634949187719834,-0.007843608268088907,-0.0075198077323469096,-0.007384834616715018,-0.007544195908840823,-0.007514478175997486,-0.007611274813891752,-0.008132948136697198,-0.007793093674369912,-0.007071502836480353,-0.006884178345759737,-0.0066623565588251246,-0.0068463108114875165,-0.00699077519235382,-0.007012967825350738,-0.007462102928553142,-0.00781799144968931,-0.008074364524533213,-0.008289378230828311,-0.008375655294649294,-0.008418505854102,-0.008496511584764369,-0.008643329343910433,-0.008523483849088683
