0.0001783384191539078,0.00012247093856072977,9.042420347649776e-05,4.927590881007782e-05,4.841272036896586e-05,3.265274808795537e-05,2.8154544839854133e-05,2.4222138151674758e-05,2.401424611702598e-05,1.9422611879814402e-05,1.617808056873952e-05,1.542980480275885e-05,1.0963631517492314e-05,1.0782500437741413e-05,1.0414750070641334e-05,7.779809234461387e-06,7.041997194554927e-06,5.894567270923174e-06,6.541541404619192e-06,3.7762930635852063e-06,1.9074572451806693e-06,4.13676915793967e-06,2.9034733029849953e-06,6.428965579238651e-07,-2.2890821244695097e-06,-2.6080186806839565e-06,-1.3215139861846806e-06,-2.9879287756865372e-06,-3.0867858534146517e-07,-6.26298455941323e-07,-1.7820603165169363e-06,8.46566676383153e-05,-0.0004653559002437593,-0.0016259871559765233,-0.002663248105068204,-0.003191383556993412,-0.0036134592583443423,-0.0036617179259504484,-0.0036914823570550486
-0.002321371972662408,-0.0019737862498163217,-0.0018887283602439804,-0.0002957217545582944,-0.017962607786647475,-0.016243901709523577,-0.013879072027702402,-0.0109099294331133,-0.00884505820532016,-0.007215866848868487,-0.006842694756166559,-0.006244306436833473,-0.005190551132249632,-0.004463447498920818,-0.0035028020991263245,-0.006973200728055109,-0.009110986145602863,-0.008014043078386473,-0.008663435154248795,-0.007190793009099964,-0.006355561533428519,-0.006761861228123137,-0.004252644874853847,-0.00363647240886594,-0.0011854851752055523,-0.018418508238995504,-0.0063118922402797045,-0.003435602764717486,-0.0020784362475292375,0.0013512503167232395,0.0027595504708830426,0.0024809954544974815,0.0019556681780663375,0.0025779145930132615,0.0036485861765699003,0.0057553424855587435,0.005685264914428296,0.006111569405371833,0.006286810801349671
5.059574555176537e-08,4.5709121751038655e-08,2.789436025703008e-08,4.1097201797548035e-09,6.290632969305881e-09,9.948854860012748e-09,6.610604510874055e-09,1.685341124974196e-08,2.3327068988886147e-08,3.0172698896666005e-08,2.392670740366655e-08,1.512900238346449e-08,8.669085912838588e-09,1.0606330457188531e-08,1.5234753371733185e-08,-6.995621282800936e-08,-4.6740208081628605e-08,-1.1888757368066916e-07,-1.7144906444140317e-07,-1.234276883517596e-07,-1.2358344583517253e-07,-1.236632722104421e-07,-1.132397929359462e-07,-1.0255351264531701e-07,-1.1042554223078133e-07,-8.163943504951453e-08,-9.096003347995161e-08,-8.080194786900953e-08,-9.197769108698328e-08,-8.815058271773706e-08,-8.129967765923694e-08,-7.794711419240872e-08,-7.599798385261265e-08,-7.059753960016078e-08,-7.744039233655673e-08,-6.645954587349218e-08,-5.566563338363187e-08,-4.9388449200760897e-08,-5.7886859533777696e-08
-0.05605718434854727,-0.056490774629935035,-0.056467739873004894,-0.05657126814834771,-0.056529988073578674,-0.056583377773085135,-0.05674557918100727,-0.05698560992475854,-0.05651458868091301,-0.05659712139168962,-0.0562646395601011,-0.055718326594438365,-0.05601485169534819,-0.05565071017220316,-0.05578957046273922,-0.0553374657313773,-0.05557425227492291,-0.05525786589382562,-0.05549306236817878,-0.05515870878648413,-0.05509514192897652,-0.05503278062965564,-0.054966103181650794,-0.055009872300037295,-0.054666507655261286,-0.054640243126603476,-0.05416683294652898,-0.05413699238237232,-0.05357479337939819,-0.05432329432418988,-0.0541819726330268,-0.053850539036966634,-0.054283767537534985,-0.054687371008334776,-0.0545153378791338,-0.0547772392487221,-0.05427651175568149,-0.054780038404903544,-0.054723674257459234
3.8995319685978016e-05,3.9324240133414237e-05,3.985441311523906e-05,3.8551004061659006e-05,3.890955403510102e-05,3.859335898994569e-05,3.719935224372703e-05,3.3170890491099224e-05,2.7023049626469508e-05,2.6368725427856225e-05,2.3817359711853056e-05,2.25865900575635e-05,2.2008845255138973e-05,2.1275140570932328e-05,2.085206109774133e-05,1.778070219844579e-05,1.599915041910699e-05,1.3460786295021576e-05,1.2835075164646236e-05,1.2922367160463532e-05,1.304200088388067e-05,1.5298830504414343e-05,1.5489437125147704e-05,1.7622607405960078e-05,1.879712232161944e-05,2.0518582652277746e-05,2.1731888330053213e-05,1.976371586890006e-05,1.5767349051036627e-05,1.2243020696333866e-05,1.1704695031282358e-05,1.223924637294521e-05,1.1543982111921637e-05,1.0753905641149525e-05,1.0317783520579788e-05,9.696042394057162e-06,8.740345980490018e-06,6.916965762612451e-06,5.229566630152621e-06
0.012114215126389787,0.011671538111206747,0.01129241544051258,0.011316749277923744,0.01100014429625614,0.010965452963392297,0.011053438377162026,0.011003518214482104,0.0021836400768810043,-0.003125064790921125,-0.0073300678934637735,-0.010038480731746038,-0.011826002376030034,-0.013384203916563751,-0.014453326555666673,-0.01562829011403904,-0.016945364350703627,-0.01361364335958199,-0.010727872218017959,-0.00895405423359233,-0.007220657854652,-0.006622108101453039,-0.006464629104171384,-0.0058974931963785065,-0.005292010159050188,-0.009428528301438007,-0.012025621627603815,-0.014145232384273121,-0.01610164439636733,-0.017015264485446584,-0.01722521372304396,-0.01076587499464357,-0.005550228291206401,-0.0018550170955313452,0.0012208332711827882,0.0033662105136182743,0.004965309652502867,0.006214710066893238,0.007318199046573923
-3.46511215442704e-08,-5.0040350910069817e-08,-5.247720478172248e-08,-4.408989964684715e-08,-3.140664674076018e-08,-1.939804786679389e-08,-7.586484782748088e-09,1.8282717687727383e-08,4.2392148440591706e-08,5.134661570789358e-08,4.117292759321535e-08,2.6895685317831068e-08,1.1624346183531886e-08,3.9431305892845e-08,5.5251889319829475e-08,5.242677514124383e-08,5.046115773974476e-08,3.4023334275098355e-08,2.70557768178856e-08,1.6302594963132974e-08,1.7615180758489566e-08,2.0233886790297987e-08,3.8495202783670204e-08,3.505178086675873e-08,1.822840062448069e-08,3.6221121136410394e-08,2.2767202680709256e-08,1.860945513957485e-08,1.668507470093452e-08,1.3490951643258392e-08,8.21712295926278e-09,7.639329464043962e-09,7.905565533302563e-09,8.671304202688924e-09,-1.331909287140244e-08,-1.1848356701590375e-08,3.051096369401023e-08,8.77947060037769e-09,-2.0086232648517074e-08
0.036273592322916326,0.037209988275512265,0.03844362411326226,0.039804277383722476,0.040578089161311476,0.040450281379795186,0.040544633525295214,0.041564197141451265,0.04197553007896274,0.042413731891254074,0.042161397792654744,0.04271478789327613,0.04254681768545085,0.04308970056887378,0.04343796004732229,0.043414505242709046,0.04366181134005096,0.043995538536365175,0.04423102107476372,0.044594557464004946,0.044510544970495475,0.04459930180175584,0.044621737573393515,0.04457813960512151,0.04457840935436352,0.0441971479537584,0.04416995576119102,0.04247081703948875,0.04211553213320885,0.04164821814457507,0.04140206809809737,0.04112216978764788,0.04061962087569646,0.039391272678903855,0.03776409215840368,0.03823801380696708,0.03745188724996127,0.03693174052001497,0.03678467906605051
0.0002908883110504587,0.000289644187094939,0.0002847556295253173,0.00025575894578331107,0.00022017438574353245,0.00018882633353455524,0.00019145702033272616,0.00019182974105370416,0.00019278938019579307,0.0001814772256121722,0.00017035369929892987,0.00015347806699406654,0.00013510526444880332,0.00011057954445686708,9.103916507386135e-05,9.405926409856576e-05,9.600710257785215e-05,7.026466296908573e-05,8.366082335631181e-05,6.988441508795511e-05,7.202077701733966e-05,7.149041042249752e-05,7.326609475844989e-05,6.222437579536303e-05,5.662807555526058e-05,5.756143711782115e-05,5.508922528488537e-05,5.302912084242247e-05,4.948068623025472e-05,4.7822376563192714e-05,4.853890412558692e-05,4.8876102675925404e-05,5.197624784560888e-05,5.391491359411362e-05,5.78001804451991e-05,5.7479729762438605e-05,5.623855978520943e-05,5.723567323252884e-05,5.9446719780188746e-05
0.029496395618915774,0.02927210244796389,0.029092562383093913,0.028788150865786993,0.028699861758742628,0.028663368186493166,0.028539429797258223,0.028266122265650902,0.028172706511526154,0.028025478981057252,0.02786190124870393,0.0276575886985627,0.02699161597738147,0.025781407795772083,0.024876532728119728,0.02333682324998803,0.02404569308705257,0.023847626597749246,0.023346977473311093,0.022843028970307357,0.022171726727521674,0.02153937843497082,0.02166463759841641,0.019881872458868643,0.02077194705541234,0.019994953780142277,0.019673106425950517,0.019996761824994658,0.020357568916338064,0.02051161848138909,0.020475806682113396,0.020777295732217774,0.021103991550493986,0.021333563022021575,0.021673766194818915,0.021879892124141265,0.022362664190424923,0.022708227597852324,0.024666052669791817
