0.00886740381168538,0.00896506164212591,0.007133751469512728,0.004609998746515749,0.003528777398664202,0.0024002481519989917,0.0017864853977987611,0.00124802802666472,0.0009304017953262456,0.0006526286606493226,0.0004697412724701304,0.00036417212600860715,0.0002484922703559751,0.00016904148372194375,0.00012958094658385878,0.00010306255766481494,7.323988585490967e-05,6.0145393565136936e-05,4.7257235391289345e-05,4.496851386204256e-05,3.745000924014871e-05,3.631070665831376e-05,3.862946886936273e-05,2.998223337438316e-05,3.1003526293959396e-05,1.9722055575413607e-05,2.2790122977391346e-05,1.8237967351590475e-05,1.235684874144581e-05,7.602241978251839e-06,1.7377302565873692e-05,9.310284573158407e-06,6.2276091907794e-06,8.37137617068667e-06,6.015884754582094e-06,2.3154696075503453e-06,2.733250325741573e-06,9.312526578927945e-06,7.112466154849652e-06,3.980980746270288e-06,3.98689025335141e-06,1.2317185674943158e-05,1.1194605261337064e-05,5.128460733875596e-06,8.869983977279216e-06,6.403043064421783e-06,5.451679041936646e-06,1.0390811051430196e-05,1.4230303239124321e-05,8.065136170408059e-06,1.196805699344382e-05,1.0804245762817917e-05,0.0027045917602384847,0.006186187845004428,0.008145784784848523,0.009289821499395537,0.010447399980487276,0.010272265659837184
-0.0042066645033405565,-0.003139542004919937,-0.0020887574141065747,-0.0022954711632200957,-0.0016130428289213192,-0.0012510654502327803,-0.0012124585164387733,-0.001372597885384017,-0.0011894038228655488,-0.0035719066384446068,-0.005040799114074428,-0.0037809330197907023,-0.002704255902759011,-0.000518261747532533,0.0032869312557373526,0.002076174312668612,0.0004793008512720959,0.00039387651667397843,-3.476872908103932e-05,0.27318820341276867,0.3377435269919893,0.1898788617509128,0.17327608697355742,0.29270949332555013,0.11723172517856757,0.13760043819841672,0.10551106652786585,0.07668933937464688,0.05527263188109978,0.04043582952224712,0.03148487268036451,0.02234220017830458,0.015579500859176107,0.011221942339376454,0.00993509686877916,0.00752212254144596,0.005362242355122129,0.0041977168167211245,0.0028293847259901928,0.0026592475762861226,0.0022601065354382797,0.002437641063980797,0.0021260330823109986,0.0019349907661920488,0.0040952111452368465,0.004525351240844689,0.003161372490031106,0.0028236001668847576,0.002496936459719692,0.0024679188101027114,0.002073510440144294,0.0020347830091276,0.001675644479579662,0.0016756632450122045,0.0017914726316306906,0.0012586406998052865,0.0012198990635412317,0.0009974797958398878
2.5764486424207967e-07,2.2960140936161856e-07,1.31599454460383e-07,1.7160837014347092e-07,1.7811464786842476e-07,1.651902856725562e-07,1.6343305532408322e-07,1.581938639916599e-07,1.5655831726607627e-07,1.5842561975534696e-07,1.4279265214964037e-07,1.0781232682384496e-07,1.1460825708861073e-07,1.3215816812607181e-07,1.0679885636206614e-07,9.95906036168002e-08,2.0515729441662684e-07,1.9536585560872254e-07,1.9504649663218017e-07,1.9131233307087353e-07,7.074883762429703e-08,7.216856273251863e-08,6.991344086328752e-08,6.044340132355603e-08,6.337250120489506e-08,4.9830980925190436e-08,4.743439690972047e-08,2.841274628745659e-08,9.381783347491612e-09,1.671900689852729e-10,2.084205057042283e-09,-7.078201862383042e-09,-7.936559335262085e-09,-2.5008746654937383e-08,-2.4265204227746538e-08,-2.2118987108668706e-08,-2.1722544374383453e-08,-1.965440574600614e-08,-3.1270108819772455e-09,-5.091306871777665e-09,-6.222966733651507e-09,1.4593800127467217e-09,7.064471931421821e-08,4.494737459984859e-08,4.542208111047185e-08,4.519198862842121e-08,4.542083129050029e-08,4.4968132214323197e-08,4.540968052975414e-08,4.554958397868971e-08,4.5302318099670764e-08,4.487752368180326e-08,4.554737861320008e-08,4.4896192329333294e-08,4.528095945345074e-08,4.511423124703265e-08,4.512438359495989e-08,4.484035463201955e-08
-0.05952249041920678,-0.059190552625564045,-0.059418261634763034,-0.05932256891965777,-0.059473614316577765,-0.06006377632221088,-0.060828504226726615,-0.06115187969464054,-0.0619095543647415,-0.06329333136809305,-0.06506585693878869,-0.06658359230675172,-0.06755603262081435,-0.06799124408973813,-0.069827483897918,-0.07085838286234812,-0.07234028193072559,-0.07418902914266867,-0.07545181735216758,-0.07661370179076024,-0.07840014442439222,-0.07934891968136953,-0.08083672238211702,-0.08157449638827205,-0.08163733110283998,-0.08231725505158191,-0.08365793513195735,-0.08497390833379978,-0.08417069605200177,-0.08507326758561118,-0.08507270532374714,-0.08495526882200409,-0.0851202998954577,-0.08468005095318346,-0.08377611810326507,-0.08187299765602643,-0.0792561306087033,-0.07271866414413775,-0.07284873154312561,-0.06942990978630956,-0.06442624205502819,-0.06437663729744476,-0.06192835112186857,-0.05992034071263695,-0.05797819430145697,-0.05655552161416388,-0.055223216499147895,-0.05567930515867782,-0.054041254051064934,-0.054461390720126034,-0.054345937513901627,-0.05471612417576739,-0.054621307216115786,-0.05381790430152928,-0.05258438730038358,-0.052960484185818196,-0.05256387507126065,-0.052451981428951265
0.0005209498823366083,0.0005269799109204783,0.0005285321384972578,0.000524141159230933,0.0005213125197877742,0.0005079570281411342,0.000501894745037647,0.0004762739738126391,0.00044584340346233463,0.00042487896341516314,0.00041126974311549993,0.00040700936764093685,0.00039742748109620357,0.00039322687607472496,0.00039108607032181707,0.0003835375997406163,0.0003714628009909308,0.0003618599559480184,0.0003558685685664192,0.00034519964971237047,0.0003312929765288577,0.00032915730570193274,0.00033384452349969663,0.000324552579434587,0.000322773982236269,0.0003154924365130854,0.00031178266446296445,0.0003035181886151371,0.0002958846552689369,0.0002909559278864493,0.0002864318223423454,0.00027678304181181194,0.0002680948909981385,0.00023603852448563948,0.0002326583016392414,0.0002101142206950352,0.0002018809554298724,0.0002074209004165231,0.00023017572127998978,0.00036110419072166703,0.0002949938362925743,0.00040881408488648794,0.0004025072425969481,0.00040183910731236367,0.00047311685906852567,0.0005191021309282121,0.0006161154311166526,0.0006235509150560961,0.0006248716530917707,0.0006445541784442418,0.0006661773425238264,0.0006872674836102368,0.000686726723836431,0.0006814435201683101,0.0006786973671560921,0.0006768772235907297,0.0006737355183122942,0.000684272149272382
0.014020697515013463,0.013861670871873975,0.014012656235165408,0.013863306402220511,0.013911850074115037,0.014030887377484036,0.013944216620577859,0.014095024820011652,0.014237703382773382,0.014543095753821981,0.015193810281195605,0.015698361870397668,0.016463524509533173,0.016340069312609406,0.01668943814738527,0.017782735772482308,0.018785317821016747,0.019919284028133397,0.020436127806960972,0.022041434200869306,0.02117897670792488,0.02194132698655396,0.023507095062307585,0.02390822650491945,0.023562682903099635,0.023265861336436208,0.022924654314438735,0.023580412462442607,0.023727318704012314,0.02378060560950308,0.023831263459722567,0.023822875709929428,0.023561580066506257,0.022976003875363596,0.023016479028014784,0.022568207405819544,0.02213731321860866,0.02137134261431817,0.020429850938598483,0.019455657353908046,0.018684926265894457,0.01791913055299559,0.017418125700788413,0.01701831083010946,0.015044273934333517,0.015379832421639579,0.015116180054221294,0.01388988752356297,0.014068765852163092,0.013618032629380663,0.013918977556323415,0.013433311437220334,0.013423597064851935,0.0133403182659766,0.013264589896576771,0.013044528287854917,0.01316370783108464,0.013143435177568314
1.2119039417612146e-07,1.2326987022058246e-07,1.6016369786665873e-08,8.800428997961924e-08,6.541357092674167e-08,5.214434414819952e-08,5.2084111076006004e-08,1.1611620428355962e-07,1.1376721792037995e-07,1.2686710757502424e-07,9.202130660719823e-08,7.497505942966068e-08,5.9291362525610884e-08,4.9296247029621645e-08,2.7605487634973512e-08,1.550463175022706e-08,2.5949927853515738e-08,3.693347507882865e-08,3.229638584919183e-08,2.891265288134368e-08,2.4988127070471483e-08,2.3061138985774917e-08,1.8837663419192666e-08,3.4808762723805652e-09,1.3196504623036386e-08,1.4890756496769202e-08,1.8547442647207812e-08,2.0800521032135753e-08,-5.462033970018594e-09,-2.5616011538337682e-08,-1.209527786811481e-08,-9.598516682676898e-08,-8.67912121650093e-08,-1.0090517003337578e-07,-1.1161388371146688e-07,-1.071360142519347e-07,-9.89890576136081e-08,-9.418372850559107e-08,-5.578677627271993e-08,-4.658515557462317e-08,-4.010774248736836e-08,-1.2715093652440717e-09,2.546244404912406e-08,5.3022830401099326e-08,4.871138121062341e-08,4.60917434209967e-08,6.514330047230497e-08,7.33087250482421e-08,6.309232521906574e-08,4.789153701536405e-08,6.531750385669e-08,7.707192470310482e-08,6.409767412585301e-08,7.0468868512936e-08,5.6506939282738276e-08,5.6939878783132815e-08,4.042865730377008e-08,4.106053408770873e-08
0.04753119154216007,0.047838445958445115,0.047984312109428516,0.04796353514854823,0.04795010352626207,0.0496010285736205,0.050592352509116006,0.050873184342208694,0.05317258090218954,0.05306912008233646,0.05411002564649584,0.054915571785620024,0.05460853895374534,0.05485636283066598,0.05842918556654643,0.05822466105454505,0.05902643558529741,0.05935990898414499,0.059416716617724956,0.06032233234453491,0.06284862293847972,0.060783656231196546,0.06168043703949538,0.062152761307625363,0.06205715778044364,0.06256732442472805,0.06253304118687099,0.06285144853200408,0.06266332723863738,0.0627201234396321,0.06310549791300245,0.06361676323197937,0.06455138698002001,0.06537118420064528,0.0652707907190201,0.06548393002023424,0.06504849690907386,0.06290003920535008,0.057980322084894134,0.05562819229804715,0.05091782275552356,0.0483005717300199,0.04804639776976988,0.04583733872178371,0.04427692049727163,0.041908405291195876,0.042085510121977227,0.041734901983433034,0.04025711312338702,0.0405384892017657,0.03967234156846957,0.03877604331608078,0.03796094234378835,0.03776849449622605,0.03765312222861262,0.03740977715527354,0.037451997785383946,0.03748971136515768
0.0008224846052119083,0.0008312933828621801,0.0008202629431854659,0.0008263530279491196,0.0008355446383572486,0.0008440953284342256,0.0008498615669018487,0.0008679780089727555,0.0008628692352911636,0.0008874261651155637,0.0008992001094598656,0.0008988228303148561,0.0009037161994378647,0.0009049439092766742,0.0009106641917946486,0.0009287964911436364,0.0009611892154975513,0.000998905959107574,0.0010340769173589558,0.0010304261011385473,0.0010100786087092427,0.001042869764421009,0.0010819776604154873,0.0010957963234263205,0.0011106954141035144,0.0011352777579077891,0.0011606536163562698,0.0011823227136846177,0.0011788684058814413,0.0011951997958012561,0.0011953864284039494,0.0011957597083889265,0.0011934498018000435,0.0011953944935300623,0.001190090374164074,0.001182630603690545,0.0011750965456487805,0.0011651145942005489,0.0011457099154992914,0.0011129813565645987,0.0010884347363349068,0.001051235246564287,0.0010338779565889228,0.0010263232254442874,0.0010207869490506316,0.001018826164801943,0.0010288553301638153,0.0010274503265557935,0.0010394629507872524,0.0010466462678964661,0.001061077487993045,0.0010803858858060382,0.0010888323229442077,0.0011025490985043125,0.001116118550571485,0.0011095837295938152,0.0011309498743035029,0.00113411765397724
-0.003138653011363667,-0.003123717826796128,-0.003135899317467059,-0.0032503563919067872,-0.0034302464326231874,-0.0037777644796229866,-0.0038608518879416063,-0.004208064473196839,-0.0044370782127855215,-0.004759004421388772,-0.00552903682291963,-0.005837838488510699,-0.005883836594778676,-0.0064710136852035,-0.00620459745997485,-0.006229869839785246,-0.005848779418622248,-0.004494300729735271,-0.004607278088343823,-0.004429089611035851,-0.0044110731475926375,-0.003502047215628386,-0.004184901337114627,-0.004084251056133593,-0.004185574507708476,-0.004054455377444549,-0.003433876040890085,-0.0035660869800037973,-0.003226576095136636,-0.0032554133459484244,-0.0032345417032386254,-0.0033233056587301216,-0.003386087782992722,-0.0036623741149903136,-0.003649798352134971,-0.003697733057202081,-0.0037199960780584644,-0.0037464279148653784,-0.0038844774975338534,-0.003903115282997742,-0.00381733318494347,-0.0037404309576877246,-0.003551982624168386,-0.0036603868294949114,-0.0035791890280599554,-0.0035325986123020347,-0.003593366046666054,-0.0036175783518800067,-0.0036955415968012665,-0.0036963721698164255,-0.0037235199229419015,-0.0037074965220000476,-0.0037042477319080783,-0.0037013380159856392,-0.003682850628239372,-0.0036399279756294464,-0.0036203772661680994,-0.0035983651733333447
