0.0054746019285387025,0.005887841022954696,0.005532822941145395,0.005296224070357074,0.005349362205377541,0.005242366504735099,0.006004013030027346,0.00479991863346478,0.00297233058461755,0.0019750784694321675,0.0015037402452035414,0.0010589574097116996,0.0007240667332107101,-0.000532946584393557,-0.0004024526358994753,-0.0002945720685792202,-0.0002167356217906752,-0.00015239589827309923,-0.00010805125946865998,-9.133796806934516e-05,-8.023169195713035e-05,-7.203999153714736e-05,-5.3782467250134716e-05,-4.715163646951107e-05,-3.394948077577552e-05,-2.287149156150049e-05,-2.64895282463225e-05,-1.7134262006805407e-05,-1.6967102180064864e-05,-1.595776842131346e-05,-8.07917373286851e-06,-1.379220327572988e-05,-6.43940288899765e-06,-1.4083733930664951e-05,-9.254752810089999e-06,-1.2409073354586771e-06,-6.099105612995745e-06,2.334676079412506e-06,1.707420835836386e-06,-2.735907851137104e-06,-2.550183412537394e-06,1.032744067300357e-05,4.263588481419036e-06,7.469815019815349e-06,3.920018195083966e-06,9.979247438285917e-06,3.4720895570171565e-06
0.0022108088550536528,0.0014161578712015479,0.0008061950795196103,0.00046805720174786583,0.0005239574676743294,0.000276074400782112,5.736881538237054e-05,0.00018112400735741937,-0.006363916879374981,-0.015754208080550326,-0.014854216181167954,-0.015649199390806164,-0.012519289306522732,-0.008430847477329284,-0.007351897260680712,-0.0069104501365603406,-0.0041927998231575244,-0.0025172577675180363,-0.0014929515124025572,0.03681875057148212,0.03188970485868069,0.020159968689923636,0.018374497551063004,0.01393826160036536,0.009873932638513218,0.0075707568547837105,0.005683397326779534,0.0043453460442854554,0.0035828429768909233,0.0033496177563707603,0.0026989630847286603,0.002651165155468836,0.0023933926068371476,0.0022014185300302733,0.0020716578335091456,0.0017288610756951454,0.0015096967456447667,0.001309745170255686,0.0011927696047411823,0.0009761456223791056,0.0007844149467298129,0.0004913764843710845,0.0006511147299875368,0.0005397637700985943,0.00041405368344610863,0.0003218477054693766,0.0002859382339219781
7.175954301373689e-08,7.179039998859104e-08,3.792262436298358e-08,3.798136162472151e-08,3.7969047793152095e-08,-4.04033186787092e-08,-5.857697972226414e-09,2.046888661515339e-08,5.322468313678676e-08,7.537848236668249e-08,8.826179465786225e-08,9.367094416941754e-08,8.439043483021793e-08,7.962160132804578e-08,7.505150158769056e-08,6.886038294796677e-08,4.0895291801665446e-08,2.7561109940053466e-08,9.775465686862341e-09,1.3279149016274495e-08,6.645619374887533e-09,9.237884738147203e-09,2.865998467634324e-08,4.979354748031223e-08,2.8000804058284407e-08,1.4301365724791573e-08,3.6216312418915184e-08,1.4153413578077868e-08,5.061553731832038e-09,9.307198334932592e-09,9.756378614133957e-09,-7.400404809424742e-08,-6.743674097400453e-08,-7.2747178189898e-08,-6.698298577573298e-08,-5.769531784802607e-08,-6.476812512291215e-08,-6.20466907778794e-08,-4.6213958782196327e-08,-3.4871860364224086e-08,-2.7078831512155053e-08,-1.6437731399675376e-08,-4.273865660488788e-09,1.720199907316266e-08,1.5307382954431013e-08,1.3630261243523525e-08,2.0837184535162034e-10
-0.05479144452575528,-0.05517804049284757,-0.05499742661201301,-0.05486224372275269,-0.05526859915363687,-0.05532879691989682,-0.055417021623717935,-0.055318503735490326,-0.05552699779724737,-0.05564966828572587,-0.05586084112331976,-0.05565885786218993,-0.056112850193265805,-0.05623587382831613,-0.05612107664457664,-0.056410148013287906,-0.05634877851598884,-0.055844667253493505,-0.055558953143690915,-0.05452077920777072,-0.05235398859541242,-0.05275837288374777,-0.0517016209061147,-0.05060532767735302,-0.05028277154862841,-0.049617438964955116,-0.04957648284022359,-0.049470883355892434,-0.049482392542774846,-0.04977873243495552,-0.0494861637033243,-0.049193128092208833,-0.04884100462020858,-0.04872566840940945,-0.04871502448824241,-0.04886511832552375,-0.048820428992573314,-0.0490879500732609,-0.04887390664947729,-0.049024938008725365,-0.04873200409467171,-0.04897183031568924,-0.04887151749554252,-0.048720876558960506,-0.0489930051870154,-0.048714356448910257,-0.0489152010268795
0.0008127475108788429,0.0008046308648946045,0.0008098968027760463,0.0008075880730806804,0.0008173177501269845,0.0008284401956141001,0.0008283207258378991,0.0008266051151098439,0.0008333477008294868,0.0008228169101554292,0.0008205082099623038,0.0008154822694453125,0.0008047006544513285,0.0008045705463231961,0.0008091784251268615,0.0008235039963608701,0.0008339039258962869,0.000833771781509897,0.0008460605022977683,0.00084442487643262,0.000833084158889416,0.0008301541739273617,0.0008092192425311838,0.0007533254971094067,0.0007353520912773454,0.0007364632070570509,0.0007282604098506553,0.0007242626725031524,0.0007315883570915165,0.0007350863111724045,0.0007403964357218585,0.0007463892045636966,0.0007509459379803339,0.0007544075465283891,0.0007571816799154668,0.0007802528780702538,0.0007996672614641184,0.0008007616018676235,0.0008150375401117943,0.0008251441790241211,0.0008402505219617671,0.0008458723670203866,0.000852339102456024,0.0008594448307989756,0.0008651889024632647,0.0008616522777044234,0.0008682741480156463
0.01028510637007908,0.010341659092628989,0.010359456212044618,0.010404819788087211,0.01038175724616409,0.010333117654136172,0.010373343152349992,0.010461059265176013,0.010580512285603895,0.010500007519812676,0.010437102082495651,0.010464018011401255,0.010299347789279937,0.01006897926400604,0.009895190651713038,0.010792642211527181,0.011827485624313403,0.013024592570593383,0.013436416061865412,0.013589797877753407,0.013630026973867055,0.013592609931777145,0.014234568989902425,0.014415375746436889,0.014319981811014454,0.014645437628838406,0.014857641050679417,0.014893765684822721,0.015200982416421635,0.016519043560081728,0.01651809713544834,0.016412025612038566,0.01657225687279899,0.01661762950507663,0.016604716603217867,0.0167881986966663,0.016884265463185708,0.016839397469201097,0.016873340529266343,0.016768132999862944,0.016646276293143747,0.016585500329230837,0.01654710550197238,0.01645816806859611,0.016366235843669724,0.01625714193395732,0.015893745877606728
3.92966831175692e-09,3.7154138859044748e-09,3.5159228725968377e-09,3.603664994545409e-09,8.683766073228091e-09,4.798474939806368e-09,2.7230796244383377e-09,3.994222241924729e-09,6.95371646447904e-09,8.652834317401e-09,1.4079092017856566e-09,-2.46418464452484e-09,-3.6616945182521714e-09,-3.1255711144906438e-09,-3.908059512835418e-09,-4.230193083908574e-09,-1.608062598879646e-07,-1.5057100975175253e-07,-1.5989183088759792e-07,-1.56883499583588e-07,-1.517330008560573e-07,-1.4995964758410695e-07,-1.3814534574272196e-07,-1.2008209680902688e-07,-1.1740322477155678e-07,-1.2237121678003536e-07,-1.1524701606689565e-07,-1.1498096735389794e-07,-1.1476050140816542e-08,-4.03356629102877e-08,-4.843166778624561e-08,-4.6310464911643884e-08,-3.647169826774484e-08,-4.245850868097795e-08,-2.816058712139499e-08,-1.7004038704257583e-09,2.2187816526699618e-09,1.96951484822743e-09,9.526975716749154e-09,1.594296993395671e-08,2.7397160828159073e-08,9.373100170049544e-08,1.4617261782850655e-07,1.348035868824961e-07,1.2715062004471354e-07,1.273920410577936e-07,1.2750925073603443e-07
0.03522826545856327,0.03506863383019637,0.03491754638981688,0.03510226309736399,0.03499263303508383,0.034971073980745525,0.03492818213866626,0.03499087757830144,0.03495566177047536,0.03546291814456783,0.03592980819623742,0.03618239506849649,0.0370410395357812,0.037561808454288755,0.03769993414122391,0.038780361573437956,0.04123255583698297,0.04075783758698838,0.04037388785038483,0.04228900244702814,0.04194772275833664,0.042108672998655776,0.043827107798416344,0.04540124396434937,0.04445430796661205,0.04398878976456278,0.04585149916896272,0.0465812927207571,0.04745883923011894,0.048072589008852806,0.048989623193425105,0.050604574585713706,0.04922703932863278,0.05067613948320777,0.05109039882439788,0.051726019177816954,0.05209616190125735,0.052401973867755684,0.052563779807801,0.05245107913809132,0.05231131411350977,0.052080494394571124,0.051599772755593805,0.05146443552976777,0.05072829745863047,0.05052652674389254,0.04989144358438925
0.0019168528659073121,0.00192248146105927,0.0019171225489382035,0.0019336766864356915,0.0019361963957584248,0.0019356839331799338,0.0019492713770630718,0.0019484188272680465,0.0019479195124848098,0.0019319539515374553,0.0019132642237756807,0.0019094888253419209,0.0018938013471706395,0.0018753080669935457,0.0018655915946469539,0.0018321560141819446,0.0017839612207190454,0.0016912709220328534,0.0017124266572957885,0.0016206350208727612,0.0015647070886800308,0.0015130365122787892,0.0012486119052927075,0.0012866513216662078,0.001219104125142038,0.00117691661026546,0.0011252670061029583,0.00113798311220161,0.0010680767054229681,0.001014517037619615,0.0010034232181199523,0.0009769842410669448,0.000983584566391859,0.0009585378623931918,0.0009605239054641265,0.0009601868593045974,0.0009490906558307408,0.0009510248587621286,0.0009437814745029585,0.0009554640648375656,0.0009499438375639584,0.0009547782185367776,0.0009544790489460908,0.0009623966141969409,0.000976810344245145,0.0009868578913174847,0.0010818660997455654
-0.0025338749630454582,0.0011945244080456892,0.003692554444576738,0.005560619566773516,0.007349418629458547,0.008420164188756893,0.00919836976806147,0.009690489996554369,0.010233399818290499,0.005530958771945574,0.0024479152603306686,-0.0004205732676020928,-0.003527592757928672,-0.006060563624973163,-0.007651299697250217,-0.0058902335270079546,-0.005816029615241635,-0.005356354848442335,-0.005338744512174129,-0.005064337695056602,-0.004944522881341855,-0.00493752684959373,0.000766405084492073,0.004496204285590544,0.007451525171641191,0.010197605008463785,0.013583795871494775,0.013512389719078617,0.014267048942120978,0.014854149139778769,0.015338913796059303,0.015738602706967968,0.01601687720196643,0.01630212167739813,0.01626799441070081,0.016423357599536555,0.016494820553321108,0.016629703351517665,0.01081314249262799,0.007342717607016213,0.00464510116352363,0.0018820958901843345,-0.00018337852393174745,-0.0014754275570882268,-0.0020195387245892284,0.0018797099028121874,0.004487308872374976
