0.0042194230924720525,0.0036115385439777466,0.002508390291368671,0.0021236463220442752,0.0011771372181186275,0.001049590197596292,0.0005825652645894922,0.000537528709492782,0.0003865888611542798,0.00027806874504092584,0.0002024798661283036,0.00014038192449673996,0.00012341375511621132,0.0001264453983026568,0.00010372286858900653,9.016617871463435e-05,7.421499704636014e-05,6.73725414979065e-05,5.587093951915039e-05,4.0118044525031575e-05,2.4118329828086455e-05,2.7285473876884368e-05,2.9163946245264732e-05,1.850230608802393e-05,1.6665215519843044e-05,1.84569199529551e-05,9.689644161812499e-06,1.1431000423916903e-05,1.1290392938189428e-05,1.5840234462845515e-05,7.829293154715081e-06,1.306549600234222e-05,8.40097345185047e-06,1.0124871094911706e-05,1.330422473476871e-05,0.0026068776382946806,0.002261576740693861,0.0020500542292788337,0.00220292810893622,0.002655229051272825,0.0030462096507926297,0.0032911668430865705,0.003039564857494214,0.0028237046705814196,0.0027824823561268647,0.002952620532498457,0.0029578736568717256,0.00354479467803773,0.004841016739488954,0.0043268089108271625,0.0027224901777456127,0.0013975650998084132,0.0012522661912217617,0.0011982682160221786,0.0011315473034444387,0.0011740404004596553
0.00029300093343485883,0.00010879159144402262,0.00010186065228128366,-0.00047572425156390774,-0.0005722392563279275,-0.0005515797476921938,-0.00037026152157084986,-0.00039199200970911776,-0.0016151054818512702,-0.0017980666161281976,-0.0007955160494891245,-0.0013524055438676025,0.002308412193817887,0.010520843640592107,0.0201204019948267,0.02789566658782453,0.030509220783573533,0.023677925994991012,0.02897472039592321,0.0297081909973344,-0.021493570989432116,0.009210993330306604,0.00453802728568499,0.02027778362233786,0.00940365196335746,0.008220275470092419,0.022332071371142875,0.013655284905965636,0.015551779486978511,0.015345989603011546,0.014186195813952146,0.009863562375862174,0.007442232716762824,0.006064400102989741,0.005195739144689855,0.005963014243876174,0.006234057025606053,0.0056114787482085485,0.005658051106832019,0.005067078759354259,0.004608067585603956,0.004404596888501709,0.003503017607150522,0.0028901440588479863,0.0020923185575141383,0.0018669202562178122,0.0012513587626557987,0.001056499022019122,0.0009624466161657796,0.0007903579021197273,0.0007325060024970132,0.0005212086405634274,0.0004511502155619486,0.00020901398795085792,-0.0001421580460034267,-0.000618973054882566
-1.5146041059199942e-08,-6.7174855445012804e-09,3.0577024020974114e-09,1.1987536560001e-08,1.4985007302717777e-08,1.3298196863964564e-08,1.7017535638385182e-08,1.3842013345047183e-08,9.075263122916997e-09,7.662453723517155e-09,1.855942834730234e-08,1.5835808769867847e-08,6.512253188626029e-11,-2.861120682800161e-09,-2.090064906260044e-09,-1.1142817938470957e-08,9.09356509194705e-09,1.712583581904615e-08,9.930829152524854e-09,-4.187262310690176e-09,-1.9098508978074145e-08,-1.2085059974570256e-08,-2.5339094836500966e-08,-4.9213591941029734e-08,-5.1619499255289574e-08,-3.294644330352461e-08,-2.10958937175734e-08,-1.2884508299745412e-09,5.010835406344002e-09,2.8131148460481913e-09,-2.8244701821019175e-09,-4.498726923845539e-09,-4.758779475450003e-09,-4.7030444760710844e-09,-4.5390557682272165e-09,1.8068794560787392e-08,-3.2391207982918837e-09,4.0929160072405435e-08,1.4952662870883056e-08,4.530293701313597e-08,3.6884203129349405e-08,1.145174833965464e-08,2.928456596705931e-08,5.095802114460853e-08,4.788810195794772e-08,4.6224621042803434e-08,4.5950453590517026e-08,4.406954019802994e-08,-1.3172522574702254e-07,-1.215718725789284e-07,-1.235657778744329e-07,-1.1859481627968524e-07,-1.1319587265654833e-07,-1.071000244611741e-07,-1.1157330171676331e-07,-1.1471668291187875e-07
-0.04975661214499594,-0.05000185307739102,-0.050511793562318504,-0.05088979466608852,-0.05174278226555863,-0.052473414691103414,-0.05242505106660997,-0.053786832945768706,-0.05447292185796544,-0.05507118485649651,-0.05660389848566991,-0.05633071091283455,-0.05747849987958284,-0.05834761994979355,-0.06022372768687724,-0.06086419335365208,-0.06292255462073865,-0.06595437913482985,-0.07077983715372498,-0.07071420579079458,-0.07208373458355992,-0.07382415121149634,-0.0757956065622113,-0.0771129483004945,-0.07749295292121948,-0.07733828691543426,-0.07878843960178458,-0.07998097844002286,-0.0797820636000713,-0.08016812883432321,-0.08009713583820509,-0.07966781820885309,-0.07893420317033133,-0.07766621450331508,-0.07602996904449724,-0.07116422090143881,-0.07132417735958016,-0.06632234829879226,-0.06521227046242459,-0.062468397741119584,-0.06118636534669137,-0.059619548895896185,-0.058018414140518296,-0.05507824946584993,-0.052330769392884106,-0.051335381809313047,-0.04991208948713119,-0.05048493127069678,-0.05077524163138374,-0.05116017225518724,-0.05168166420896434,-0.0524884717766226,-0.05181247062377698,-0.05315893133278513,-0.05231499147167287,-0.052546025172244076
0.0001700777559199909,0.00029321757019488075,0.00031289797171587207,0.0002892737638378823,0.0002590743313024329,0.0003131571748589692,0.00030757949073824625,0.0003115178034689794,0.00030411820529348076,0.00029805428966206995,0.00028213628670205,0.0002542168394334355,0.00020344443292505567,0.00020331304627351374,0.0001637524937575209,0.00012130167249386331,6.0934866448758454e-05,8.874812803495664e-05,0.00010895185767628737,-8.721104711190605e-06,-0.00012343874437895395,-9.273954503701775e-05,-5.496023958867861e-05,-0.0001389160162178322,-0.00013220536963696555,-0.0001345950631430364,-0.00017736716907388122,-0.00020417487270306801,-0.0002597309877656333,-0.00040801572013836476,-0.00033062791275929296,-0.0003279212795695901,-0.000489005730891605,-0.0004963040426248377,-0.0004842242839989085,-0.0005005118014684388,-0.0005356880964155057,-0.0006183042512768382,-0.0007420950391983037,-0.0007322210241536438,-0.0007345636096715585,-0.000729028483035849,-0.0007221972100766322,-0.0007278884019681447,-0.0007288142477799138,-0.0007274089362426515,-0.0007248494233669955,-0.0007163761586157578,-0.0007002834681281845,-0.0005366724896959428,-0.00035515401706377584,-0.00030828515434326836,-0.00024665513252632084,-0.00023228372094249595,-0.00023079073538700062,-0.00019336194923037247
-0.008025740719085548,-0.008351954708009984,-0.007666968307466071,-0.006948437267372814,-0.0054240857338892935,-0.0029299162950551343,0.00024103287243394116,0.0008021204972948804,0.002446966575022005,0.0040254544679890454,0.005873637324115208,0.005891332362842383,0.007495736906107047,0.007442799202487543,0.008107310906576046,0.008497146259876926,0.008826182801415746,0.010186613175536357,0.011604565619284196,0.011467584680406914,0.01266512993273369,0.013131259631286368,0.015405923731994698,0.0162749750353186,0.01655887936080422,0.016582997032290905,0.016748201546720493,0.01677589158335278,0.016898471250117682,0.016871426180325895,0.0168547344225765,0.016770545235372494,0.016544914485982703,0.016153200770527305,0.01607903267136697,0.015681716559907594,0.015391274182459672,0.014932060554291441,0.01527578573151768,0.015608762939467322,0.01578198094035248,0.015725768096739718,0.015657699841050136,0.015623287576287163,0.015568433051917777,0.015336284689451864,0.01529663766355103,0.015133491097780671,0.015100927445270794,0.014710574795626007,0.014993795516273991,0.014865333736351304,0.014890723594625606,0.01500932842656404,0.015114230425140287,0.015169429647457995
-2.8009275533750448e-08,5.4797129722694806e-08,4.47119897916914e-08,5.147878173846037e-08,5.9457597374060486e-08,5.9295308593359975e-08,6.20008716187282e-08,6.270105876907275e-08,5.5108275046140324e-08,4.7810955465640546e-08,6.39349550520518e-08,5.16722953229452e-08,1.3740697673908948e-08,7.999623161378604e-09,7.94572148553578e-09,-2.1510977179262234e-08,5.231185404853879e-08,2.8961079961782488e-08,-1.6237459332516643e-08,2.6904206324143587e-08,4.4605177079795336e-08,8.252652636522481e-08,7.719962823596704e-08,8.653781400901244e-09,5.33619045940585e-08,1.4832396351944518e-08,9.184923330570826e-08,1.2594961841153443e-07,1.0993332489053803e-07,8.934538540722564e-08,7.213650222432071e-08,6.077152532726606e-08,5.441180095840586e-08,4.9187704428514195e-08,4.842126091700685e-08,5.771382685049566e-08,5.077386614404849e-08,4.8721122365273544e-08,4.906315811626377e-08,5.5615543296417224e-08,5.287198629137193e-08,4.024912313174478e-08,5.346894435411405e-08,5.133838054649225e-08,4.954540142145134e-08,4.6932319991905974e-08,4.1865287845003873e-08,3.4358570058180065e-08,2.9721585917656973e-08,1.1256241214337157e-08,-4.41551647323438e-09,-1.4059038790407575e-08,-2.0981135758695578e-08,-2.2223854910475752e-08,-2.8503842139112937e-08,-3.898731844686883e-08
0.02784594738656361,0.02857977410516184,0.028545442718413597,0.02921360466044759,0.030094657645347366,0.0305350124377784,0.03185506793178095,0.03281933999521189,0.034110271663701806,0.035369848669923175,0.039193108373053016,0.04073984017928946,0.04178442672371116,0.04535370489851435,0.04751876189227222,0.04766730468081147,0.05029851914317868,0.051699523303481966,0.05248632293220903,0.05452244332460239,0.05794173406727051,0.05817317118052495,0.05948590166993312,0.06026804497746007,0.06213241771419159,0.06574171357357467,0.06739378579475358,0.06663192309234657,0.06869431256226087,0.06936749866513016,0.07000846673707102,0.06996568096371672,0.06948638314356409,0.06871962312826076,0.06789460376328368,0.06467038360262958,0.06312922926108376,0.06297632363706096,0.059836394576493104,0.05973804099073943,0.05840504533332841,0.05629173067377,0.055716789131230224,0.053720827280196906,0.05208304652002298,0.050599992004159336,0.04932928024321831,0.048265175322097995,0.047352062244709184,0.04571526386657617,0.04454157618659519,0.04334475280697635,0.04256455512555908,0.04177427522035426,0.04058514808258668,0.03915309099541574
0.0009410326689005302,0.0008193348123819608,0.0006492711849315265,0.0005183255990193762,0.00048222370274954047,0.0003260558230551347,0.00043361346467526063,0.00047960310378919067,0.0005301410725739707,0.0005776503476767091,0.0006163994379476551,0.000555361179776451,0.0005284673971644128,0.0005221668283337951,0.000529994828305459,0.0005170213391372607,0.0005227299787916604,0.0005271502072222127,0.0005442364358576142,0.0005585691795873197,0.0005653623513749127,0.0005739774696487416,0.0006214363703062755,0.0006344890182797647,0.0006294266548162534,0.0006428779664707422,0.0006499839730140775,0.0006572690899694888,0.0006630921812115603,0.0006702182314001885,0.0006757329256821225,0.0006883455612591474,0.0006884129196766415,0.0006891582061971145,0.0006659004245675562,0.0006137947093012005,0.0006337360238127921,0.0005506375247138571,0.0005470949888767069,0.00047052970627082575,0.0004120414608034969,0.000260838392805454,0.00025964680890754163,0.00021240166436685867,0.0002000562280365234,0.0001946116510361224,0.00019551371489525654,0.00020519017318417233,0.00021980862475244107,0.00018265494162219276,0.00015445549519815384,0.0001412211031276124,0.0001781685325754442,0.00025390791471181074,0.00034293359071403055,0.0004256839379326937
-0.004388027207796059,-0.00878977967962158,-0.012047270594271423,-0.005616061872729251,0.00019132407093108288,0.00513556333465824,0.009652893721780244,0.006687413875788336,0.0038766088790547853,0.001789352897850081,-0.0007531766546115854,-0.002580211581931082,-0.004609798209034264,-0.004869967011428314,-0.005835278280279752,-0.006771358215238751,-0.007629524792564281,-0.007303117672969888,-0.0074836888822112846,-0.007314668414854658,-0.008050638591743568,-0.007388385978482317,-0.00678981258993179,-0.007135691064040396,-0.007293323806790868,-0.008575858669589901,-0.008421555768848132,-0.008805984034705464,-0.008834976625659947,-0.00929449479381198,-0.009767126832280227,-0.010360666951797975,-0.010442319361752044,-0.010778197827350225,-0.011432320350681584,-0.011960812120304457,-0.01209921473363009,-0.004674470761129434,7.055707349614316e-06,0.0042905990992958545,0.008046693129997224,0.01235687347295694,0.012412549006887373,0.014566846179089385,0.01527584066892871,0.015821185549859864,0.01576767779253338,0.015631761363516617,0.01561107424134835,0.014862132904078677,0.014882691702719698,0.014369960281457983,0.013719601183189364,0.01365922723726684,0.01345461596698946,0.013424123995871538
