0.0006793494463536961,0.0004888057806396037,0.00035713308322579354,0.0002553985923095905,0.00024449579356096576,0.00021510678019080328,0.0001763407595894008,0.00013758721381426834,9.904974078890142e-05,0.00013012396541575594,0.00010962276178930162,8.552109330489717e-05,8.666234891880519e-05,6.998533870306175e-05,6.923412218922848e-05,5.3931496401508375e-05,4.061006921229804e-05,4.0810877441550926e-05,3.2198553812465375e-05,2.846422173290231e-05,2.600870876661406e-05,1.1055584117520749e-05,2.3169315236582804e-05,9.463002000165411e-06,6.301013543730896e-06,2.0566788962834194e-05,1.1084027499029528e-05,1.522395806111163e-05,2.833687477945565e-06,9.4694679484217e-06,1.799648558974961e-05,1.2571803687379799e-05,1.2128954719691502e-05,1.727989924418789e-05,2.457102685671924e-06,1.4707100287269886e-05,1.2112004176959021e-05,0.002925196200113456,0.00527198831907109,0.006728963913686884,0.007772578736413168,0.009320318541132383,0.008932536436010238,0.009038752800508665,0.009041974931469823,0.009172539373235464,0.0073557865654241255
0.01654257208584982,0.013645203250949256,0.008046148441857186,0.0038632433927030946,-8.919520197339523e-05,0.0011851775211676914,0.0005548403300240602,0.0003816900145488394,0.0003176122403931849,0.0003438362851307868,0.0002560664621927323,-0.0010606016920948497,-0.0033298705544717506,-0.003170615246907846,-0.0031748918895667232,-0.005653296449960381,-0.004181708611266987,0.01328380730802818,0.026179979420590537,0.031744005468788986,0.016819528700000953,0.017371071581024158,0.012508640835684875,0.010476831328962695,0.007853662752448564,0.005266536462366497,0.004593480114578289,0.010363209142669447,0.02044587703227982,0.02069659836566891,0.013321609646308541,0.010498288395268547,0.00636197272735034,0.003492153887753123,0.0025921465253893527,0.0023220539671426196,0.0020257111234375917,0.0017863477866276352,0.0007623045001344062,-0.000324463083334078,-0.0002205973892837824,0.0003272843980256529,0.0004679380896637299,0.00032086756625159625,0.0003208315717370079,-0.0002300727962443976,-0.0006883080589360867
7.302160045783198e-08,8.112581901659179e-08,7.010583495625685e-08,7.305348268684409e-08,7.528556459279463e-08,1.3932790875976603e-07,1.6766804000133223e-07,3.8982955493156956e-08,-5.751669617113845e-08,-5.6132856433845767e-08,-6.587986130015065e-08,-4.792620741220813e-08,-4.246792941598651e-09,-4.2410481297799643e-08,-6.292444485467125e-08,-3.356950946509091e-08,-3.312267948749121e-08,-2.9020456315794255e-08,-2.779597417817865e-08,-2.679435095652355e-08,-3.6280426482202015e-08,-2.9093765145924567e-08,-4.091564097057793e-09,-1.0965882617483396e-08,-7.237606428063148e-09,-3.9208154341300014e-10,3.42038769050648e-10,-1.351673427415799e-09,-1.8230472249310578e-09,-2.139791181829863e-09,-2.7689566344503112e-08,-2.334663102972669e-08,-4.752188051815699e-08,-2.499145195707993e-08,-2.042707610425109e-08,-5.886049272111664e-08,-9.463732445585667e-09,-1.3627686700355978e-08,6.216984505918418e-10,-1.5231721010775772e-08,-9.002344589202038e-10,-9.003651972028888e-09,-1.1463877738283753e-08,-1.1637755806909009e-08,-1.9066423943853898e-08,-2.691867285263955e-08,-2.5687225452819965e-08
-0.048283851387537505,-0.0484734497766795,-0.049418379245167725,-0.0519465660603477,-0.052440613197541563,-0.053921585458465704,-0.05342799130172577,-0.05406342366987107,-0.054453780958462816,-0.05428256799157142,-0.05440861803742588,-0.05437541266359889,-0.05453177671965709,-0.054975339438437396,-0.055158962890813776,-0.0551062110636019,-0.05585052556685359,-0.05670425029743009,-0.05750690879407433,-0.05781273949504584,-0.0587484674150615,-0.05828856096509696,-0.05903028170523042,-0.05909639637647871,-0.06003735949242211,-0.06082803717459331,-0.06151499768782322,-0.06094811122511542,-0.06211117044255756,-0.06230159603161553,-0.06267503403855754,-0.06181327979055905,-0.060037742056140805,-0.05735987073579253,-0.05543342190420896,-0.05223724093100979,-0.05395930867226557,-0.05251191536336559,-0.047500168413464806,-0.04745528350655734,-0.04550202204421389,-0.0438415761912518,-0.04340536055392704,-0.04091549623578047,-0.041488092767122856,-0.04049453905586085,-0.040180522456679774
0.0006271740608708635,0.0005046873866366747,0.0005221695875464945,0.0005546156121754263,0.0005733271234819551,0.0005185475957095606,0.0004728585209698692,0.0004764407493839534,0.00038535573751914714,0.0002850352611568527,0.0001880344584981154,0.00012187812785370286,8.820056452124772e-05,-8.219241758747236e-07,-3.958843936358726e-06,-1.5308455471576403e-05,-3.5827778041682026e-05,-5.8094021073135556e-05,-8.640227817837826e-05,-0.00010191874556747154,-0.00011786959115285797,-0.00013477888743221837,-0.00012137612518727072,-0.00010642777287391515,-0.00011310402921480512,-0.00011842073461026323,-0.00012303130152200532,-0.00012618453578170535,-0.0001252444468353863,-0.00013836626084214477,-0.0002165609737570567,-0.00020831313887682278,-0.0002126247232504605,-0.0002088402184282883,-0.0001813417801498164,-0.00015412805761465926,-4.618180837568346e-05,1.4201126480378293e-05,3.0876662822124925e-05,5.60188007013759e-05,6.399838708748882e-05,7.145025081420758e-05,7.266584854917435e-05,7.954689054411192e-05,8.177627956112102e-05,8.980956451998376e-05,0.00010174753490928955
0.0030986342334928317,0.0038908093597954186,0.006193588433589461,0.006889843382493963,0.008231257265883444,0.008925613474471406,0.009867751939233062,0.011315479241597015,0.011143010550088433,0.011242728974100688,0.011163616858579677,0.010997987132747805,0.010875467821489081,0.010764609716305234,0.01044131900094786,0.01057515351379982,0.010426845665847066,0.010375333955740485,0.010304439681955307,0.010245435143572573,0.01032109902425843,0.010374111013134993,0.012699502870484032,0.013427947569561359,0.013695218456875798,0.014014833822017826,0.014084645419528153,0.014097289081705778,0.01405023414370317,0.014041961187039272,0.013727344958923934,0.013565431054137777,0.013834021767217028,0.014322508984522156,0.014010980406487494,0.013542501403212923,0.011212107969021582,0.009709811265377913,0.009181876379312493,0.0076804122403521784,0.006602192209053504,0.00554353439238164,0.0047522582872920665,0.002921383079071893,0.0030779399395528166,0.0028462558025327944,0.0025056723752439397
9.633782453619925e-08,9.421884771208988e-08,6.583263057214607e-08,1.0748408226150302e-07,5.8754498561355725e-08,1.2216107448959762e-07,1.8202067323161927e-07,1.7860667186631867e-07,1.1462823223206563e-07,1.5439136800732547e-07,1.2202250338300027e-07,1.5048386747862616e-07,1.7660967399420076e-07,1.3552783748409035e-07,7.118732922703878e-08,1.1386841826423082e-07,9.474322506048478e-08,8.543642343657878e-08,8.101694078555118e-08,8.040418972667825e-08,6.576984930127378e-08,4.9909420693127447e-08,6.593694810352987e-08,6.391568050693039e-08,7.368906859799628e-08,6.583801368360734e-08,6.922633143690737e-08,6.727422186438629e-08,5.0142099978154265e-08,3.600215427001468e-08,2.9280596560185762e-08,3.143807347898382e-08,1.2301788255301676e-08,7.160204872581436e-09,-3.2033783234412465e-08,-2.8801191745661836e-08,-7.378108772770658e-09,5.069111927979857e-08,3.854076550246039e-08,3.488235257904892e-09,3.317485872275876e-08,6.264967460489364e-08,5.751628331954053e-08,2.2613236909075607e-08,-1.3167730653950641e-08,-1.1246813922207725e-08,-1.0347013786640652e-08
0.045683740453572826,0.04630916439922374,0.04687583743455854,0.04773249094589246,0.04795333924530568,0.04880503580309907,0.05057944370802893,0.05047545986773861,0.05062591104707972,0.05114980811834529,0.05118202561352612,0.0515559172808741,0.05205949960249593,0.05228941966008054,0.05266399121788893,0.053861355568014524,0.05329118044839774,0.055076595340906406,0.056101966157469166,0.05630764743797566,0.057129635376349595,0.05665575702547188,0.05718302212152852,0.056582568056755635,0.056709755813461944,0.05671660470502467,0.05712851302750475,0.05832026008749221,0.05823219720832772,0.059036424081193396,0.05879034644985668,0.05937082799125988,0.05865536539115942,0.05754511764671793,0.05532052081649483,0.0539502719377102,0.05042869392825626,0.044677093361764376,0.03773169900359215,0.03655476638564549,0.035056094557761666,0.03181385352862691,0.03154966095189781,0.030809738468200728,0.030423928896044988,0.030683266513989057,0.03070450030384961
0.00033133222410011194,0.0003494773586270254,0.00043686971413442515,0.0004744438173815004,0.0005624507960351467,0.0006105309099824383,0.0006391614288247042,0.0006560263611317146,0.0006822875547432368,0.0006755076978186521,0.0006831461164870033,0.0006901103872709293,0.0007302099517631046,0.0007539535051043941,0.0007683450773528306,0.000784158140234822,0.0007789634327653398,0.0008602373431707459,0.0008671713165252578,0.0008561161483065516,0.0008925694239185628,0.000887925210773141,0.0010023810950597015,0.0010406297578556079,0.0010685000259410846,0.0010564155455968023,0.001035562071368736,0.0009843282645731629,0.0009643738696519132,0.0008761543304985367,0.0008396985676200391,0.0007827650901263118,0.0007621549501902604,0.0007861341678781402,0.0007329416875702929,0.0007138071847479873,0.0006645656794869193,0.000628939964020767,0.0006189291306558628,0.0006050699467811009,0.0005462381646016798,0.0005414803386571763,0.0005187269227469695,0.00045063615139388785,0.0004459266605078683,0.00029965288335635483,0.00029287800770359676
-0.009738568468248533,-0.009342170796125406,-0.008956534961972814,-0.007555967581313615,-0.00669377430581726,-0.006072384879190404,-0.006025055455464039,-0.006047923823147818,-0.006259398540640257,-0.006413341815543767,-0.0065207276542834465,-0.007093997192649041,-0.008417987110781773,-0.007773373451918581,-0.007601058974256633,-0.007658649580305312,-0.007672061237581128,-0.008221379579883321,-0.008471166567148492,-0.008758720149731428,-0.008995004810042255,-0.009296762765692936,-0.008537809147530235,-0.00864729783648002,-0.007906652747875218,-0.007491640688458988,-0.0073498278172554376,-0.007529868876335934,-0.007558125635099554,-0.007605456825845702,-0.008077233613198781,-0.007810349035741278,-0.007096231956266862,-0.006879267969997357,-0.006692149989874739,-0.006776245950740115,-0.006952218622301079,-0.007002808493313896,-0.007400163699423713,-0.007828236078818019,-0.008085302626650527,-0.00824859416789759,-0.008406069789629675,-0.00845364232210782,-0.008482519628989858,-0.008597687239082675,-0.00847585799557229
