5.066561914868771e-07,1.7598844357220605e-06,2.7165380938402227e-07,8.988523312016908e-07,2.4042209851846677e-07,1.7547215489501665e-07,1.7920883812788306e-06,3.946220600016907e-07,3.7552825230606984e-07,7.731961208380135e-07,3.2329567303405593e-07,1.5699588563585681e-06,1.2752368999385265e-06,1.5507286252342144e-06,1.0396543502991928e-06,4.581167768326896e-07,8.474192369776274e-07,1.533145471957269e-06,1.420473015220417e-06,8.094300459174906e-07,4.03076883762103e-08,1.7129989455010696e-06,5.638562643993724e-07,1.6195980980507572e-07,6.048304455055832e-07,1.151252798429541e-06,7.248993613173153e-08,6.319360349951031e-07,5.471565497629936e-07,1.9224440532112337e-07,3.9925665481785746e-07,8.839664670477615e-08,0.001641244661844664,0.0024710448089924142,0.0021689845346640115
-0.019423138624546255,-0.013835825519477409,-0.011205569111947191,-0.00875683035648074,-0.003860029518719238,-0.00038393986811917987,-0.000920925386228512,0.0049103161428933825,0.0058649399111958414,0.019290582568892205,0.040671756971393885,0.08174751429416777,0.15467885857135813,0.14918385316109775,0.12697319124258072,0.13954006685218975,0.1375662613154107,0.1396508591309969,0.11560359310338938,0.08589431426642805,0.06971221354976694,0.056567366440549036,0.05126752154000984,0.055264191979288876,0.062191091660030846,0.19260036635097405,0.08226414783669359,0.07686272161035883,0.060471171294256505,0.04235094380220939,0.031117774719047045,0.02230006144991679,-0.009678358414509338,-0.022864246274695577,-0.016370687299184193
2.0552771290782022e-08,3.307949766687941e-08,4.6051922043068895e-08,4.3372545210029546e-08,4.2106319131359046e-08,2.8144961379017488e-08,1.3880439543524403e-08,-1.947896507312341e-09,-1.9818205118157763e-08,1.299522832396437e-08,8.16470999928608e-09,5.436554887845346e-09,3.088438830137144e-09,5.981396187578693e-10,-1.4425298613361784e-08,-3.259300735479863e-08,-1.3475938386584116e-08,-3.438264990317018e-08,-9.793573743052942e-09,-4.5425558842717906e-09,-2.4065346645508495e-08,-3.4978516898327777e-08,-3.678442155100989e-08,-2.4839793682116595e-08,-1.2490216248183692e-08,-3.065374872396911e-08,-2.2407659664860557e-08,-2.5718540945925247e-08,-2.5034643644772287e-08,-2.2154637440392946e-08,-2.1558583907488952e-08,-2.0558590011488586e-08,-2.512169882398512e-08,-2.9789860294406543e-08,-2.4964047858220065e-08
-0.029901565276233735,-0.030433371460130212,-0.03168481701572954,-0.0328918286311003,-0.03407172361115761,-0.035354023974736734,-0.03626033791861811,-0.03717523038969855,-0.03812452956629127,-0.03835853018230784,-0.03899113618010343,-0.03879671591842253,-0.0387215036096892,-0.039116271669520246,-0.03903285097658892,-0.03890494929539009,-0.039180010982460614,-0.03902199341356677,-0.0394201879859388,-0.03966993226549011,-0.03975517702382263,-0.04033339947215599,-0.04060854742246943,-0.04060063030789919,-0.041216178215247354,-0.04158066012640142,-0.041619345688834825,-0.04163371911219059,-0.041970620197449716,-0.04176370652935936,-0.041949473449373414,-0.04203609763461819,-0.0419375426218108,-0.040799715834495674,-0.041194622903083476
0.00257857844010948,0.0023478557161082654,0.002099783865924889,0.0020053089623009207,0.001980018123965829,0.0016090200121218132,0.0015910102451401082,0.0016610061947366346,0.0017071892843916836,0.0016421075580600201,0.0016815803631812338,0.0017024555709683916,0.0018234593295376044,0.0019252016509207141,0.002059197460760723,0.0021748817816372884,0.00229749173842672,0.0024263035571330657,0.002561405738932163,0.0026415467061150387,0.0026925701034924455,0.002838219363880485,0.0029129874517241795,0.002989849102172655,0.003064654412545622,0.003249566509045238,0.003252821358575061,0.003320217311844307,0.00333895781995303,0.0033328894933773202,0.003337704436832677,0.003349997369778116,0.0032568717352294044,0.003146999994023589,0.0030517098125904737
0.0031497369259191055,0.0031557869914659318,0.0031526292079425834,0.0031522446913136008,0.003180042058451029,0.003248685549787042,0.003384974924885693,0.0033349184710042266,0.003326704424714747,0.00294566190605346,0.002530350992992009,0.0019054632641579575,0.0016075762845186462,0.0015353748291157773,0.0014718852661208092,0.0014712241685571996,0.0014675392775875507,0.001446756510799575,0.0013624575194842907,0.0010572970440265944,0.0006229675984725521,0.00016036560955055767,0.00028447777861685577,-0.0007285209791975602,-0.0020818564329921573,-0.003487566547187615,-0.004664750692602704,-0.00551150705860169,-0.005413518893569779,-0.005862766456315992,-0.005397943634386138,-0.004557892385766862,-0.004218420332308416,-0.0036626202119371945,-0.0023826176626894277
7.763399385817386e-08,1.0180813908503849e-07,1.0508858343082506e-07,1.0488999890518094e-07,7.857211631108088e-08,6.228057841386263e-08,5.18208074280509e-08,7.055166383529297e-08,7.90449152351366e-08,6.858591512841726e-08,5.138540728883428e-08,5.1072541577218046e-08,4.924961976143581e-08,4.788004586864583e-08,2.2861509782280808e-08,2.5214124771250785e-08,3.94950818270237e-08,4.103850660323942e-08,3.6847184066238564e-08,3.206100812089917e-08,1.710636425391865e-08,-6.470038854874115e-10,-5.898511839412528e-09,7.691961426197721e-09,2.2842206588123357e-08,1.2039923094439216e-08,7.583627180093495e-09,9.46195377133891e-09,9.921466613411769e-09,7.898628506693715e-09,8.37633466405747e-09,8.491260466466338e-09,-6.889567038658885e-09,-2.4085061760209377e-08,-1.5930504808331475e-08
0.016335760019088062,0.017965406967512774,0.01923670561577877,0.01960462789819073,0.020973682051555097,0.02293203968263825,0.02488803771717324,0.026198201701978677,0.026736119133955537,0.02809735157449265,0.027879955888631378,0.027384650216926813,0.027355956361964324,0.02898006500801906,0.029813058052579413,0.029948110384726834,0.030246764779862316,0.030880448900062897,0.03165772234910596,0.03286947008341853,0.033098065626955976,0.033986630105832034,0.03455528039862959,0.03517116154668953,0.03496747529742649,0.03528002615606805,0.03541423605860379,0.03569284093659242,0.036047598615238645,0.03622727392980135,0.0360298976932157,0.034252386045347985,0.03315375218043792,0.029392393927632925,0.0285330168424939
0.001095927764526791,0.0010523992364567748,0.0010335977109721109,0.0010345922060197362,0.001024157530993703,0.0010208705201102074,0.0010266781062886565,0.001014328558790482,0.0010054931342882423,0.0009749149630108557,0.0009571304353801338,0.0009517805722535621,0.0009363580410256505,0.0009346126147684547,0.0009325702663271317,0.0009344742023885011,0.000938564200811419,0.0009150501136566052,0.0009033532051941896,0.0009030219463555193,0.0008798491729802231,0.0008390206705456018,0.0007863395658546324,0.0007650504917341676,0.0007768627730190451,0.0007662248069065972,0.000757686465650931,0.0007493643154788245,0.0007509098270073929,0.0007456019070586283,0.0007409853939771734,0.0007761850688725218,0.0007566718063704652,0.0006527914308844162,0.0006771781490689937
0.00291853547273374,0.0029287196735310354,0.0029330591748771627,0.0029386739603670087,0.003004184089315411,0.0030704350788165083,0.0031306927931342545,0.003186133880211318,0.003181529285650893,0.0029593002553750278,0.002803037488901874,0.002830857849664906,0.002690287950727924,0.0027050492516188934,0.00271011376342401,0.002723113528626921,0.0027785310061305924,0.002836014828688623,0.00278934662836528,0.002710405985746686,0.002437767078406911,0.0024334823814897532,0.0023469572757380606,-0.0001553293897355601,-0.002374225834078838,-0.0005524332718448182,-0.0002577089723755289,0.00023143084280482712,0.00120241007648527,0.0022375846049752725,0.0035000022091843217,0.0032655051010085446,0.00448405871131027,0.0058916724587649676,0.005242764590024435
