0.0006099331196476461,0.0004177924253827905,0.00030351081793144333,0.000214023148940545,-0.00015198144281237973,-0.00011263752288532294,-8.10117254105369e-05,-6.074768879476496e-05,-4.867113046862001e-05,-3.5747046932923593e-05,-2.5741023730307493e-05,-1.913666027291103e-05,-1.501860971646886e-05,-1.3701208662063524e-05,-1.0115912549768895e-05,-6.9080288167964525e-06,-7.121670106442836e-06,-6.679408164384517e-06,-5.162154653140299e-06,-3.473002957394131e-06,-2.4836400787978565e-06,-1.925105882697329e-06,-1.6599036202074858e-06,-1.31230551464876e-06,-1.0450133393761698e-06,-7.121049922652278e-07,-3.5300630228220707e-07,3.573836327631974e-07,4.6432778022798545e-07,2.872117540824402e-07,-1.666461967388106e-07,2.9339434124431027e-08,7.427445072540388e-08,6.896481488030196e-08,-2.261755565418243e-08,2.4085727039707148e-08,1.85650818996851e-07,1.546729049107462e-07,2.185409492262375e-07,2.175794860333405e-08,1.855362862679488e-07,1.9115862959205163e-08,1.3717051468948359e-08,1.212230603081795e-07,6.635961666895675e-08,1.8700542855002835e-08
-0.0011686413389314938,-0.007647273132820159,-0.0009052615099923665,0.0013506857721688895,-0.11188622355247703,-0.06946873835919654,-0.037675565046522176,-0.03394874479431953,-0.022035020119174787,-0.009548904902517827,-0.006502045712855538,-0.005902206170609148,0.012850689039105578,0.027914774392406454,0.030794914756693187,0.03972132056263875,0.05249108084350205,0.031872763168232746,0.02940687161877312,0.02328924505735296,0.016267925702163323,0.012959694634366213,0.010176601639668829,0.00751466264429751,0.007452342136219567,0.03237958966049863,0.03609046905477309,0.03436683822131907,0.04962354847632487,0.04654384759491063,0.05526118622017704,0.07046217182577444,0.07665232512628607,0.09043114796355792,0.055856355018619804,0.047963154959861115,0.033436129337695644,0.02267506896149167,0.01846680518080227,0.015639793718947206,0.010380521500807198,0.00825001259005004,0.005981834546904966,0.0037909773905285614,0.0035117855392477228,0.001079609391479826
-6.41240318540281e-09,3.3800200010179864e-09,6.406319670981629e-09,5.73320908546841e-09,-3.331927024781056e-10,5.3748811381832745e-09,1.5677919266767297e-09,1.1029617052574667e-08,-1.5933049746388498e-09,-4.2276876649196996e-10,-1.2901384597570821e-08,1.3248698828519397e-09,-6.028265068670837e-09,-9.030889960474094e-09,-1.724459832612581e-08,-1.4678996459307785e-08,2.511536536859125e-09,1.2966469518250879e-08,1.168221421864761e-08,1.1746576629982346e-08,2.06088611633099e-08,2.0132842919436187e-08,1.9760508510747678e-08,1.3392552755773453e-08,1.2847484978819582e-08,1.2601591892740464e-08,1.643241380628731e-08,2.0614011425562636e-08,1.991031771105579e-08,1.9093455181886965e-08,1.813444026364009e-08,1.440255840632934e-08,1.3204300101574543e-08,1.8319551454417636e-08,1.6990835001013253e-08,2.0947482991444806e-08,2.422127135822007e-08,-1.8760937292502786e-08,-7.371215150240124e-09,-8.666465139062166e-09,-1.0843857930246005e-08,-1.0929319269492703e-08,-7.909671874305943e-09,-6.530373380725758e-09,-8.875320695186303e-09,3.163528004281415e-08
-0.057844655227872396,-0.05770265497323447,-0.057460347455746526,-0.056583242095912756,-0.056934927261113766,-0.05658761940880962,-0.05596222005525401,-0.05531498570167952,-0.0542297404741137,-0.05259940328603247,-0.053173566770657786,-0.05345709131989011,-0.05380429445950527,-0.053704699671345946,-0.05306640115388504,-0.05320124868945963,-0.052406414557427936,-0.052769425422587446,-0.0516604864625143,-0.051292600038893806,-0.05091905749875811,-0.05016951572257592,-0.049769783026550794,-0.04942832196246774,-0.04961529865561012,-0.049358386805755994,-0.04888343890878156,-0.04890370979792859,-0.04886715208879395,-0.04906075111048853,-0.04880657363011263,-0.04876194420138322,-0.048844304116808665,-0.048731064785700016,-0.048491037758425094,-0.04837594327791302,-0.04832565814532865,-0.04837540515004254,-0.048436573519557276,-0.04844879058108472,-0.048014745624246,-0.04838951828650164,-0.04817035000699312,-0.04839196113931116,-0.04806060012125994,-0.048612378883239264
0.0014417122994864597,0.0014535260973266616,0.0014666690532513349,0.0014382828175970508,0.0014445477363610592,0.0014278131106838538,0.0014106923786311014,0.0013577362525946915,0.0013718671310661524,0.0013126346391711975,0.0012540826915677442,0.0012143755899388232,0.0011887395330464738,0.0011458334518197164,0.001076855747493931,0.0010223194869479538,0.00091801446322476,0.0009002590888013794,0.0008955314090272872,0.0008129710671698735,0.0008174736931310865,0.000740053875010231,0.0006868984002568148,0.0007005615529378064,0.0005975567438258821,0.0005203690205249874,0.00047254577081212376,0.00043696431088747426,0.00041610256830639083,0.00041480592871913927,0.0004135184512972101,0.00041245337351334294,0.0004076460618747623,0.00039802064785326053,0.00038958856283405303,0.0003776616822919299,0.0003626954317896921,0.00036182406947416666,0.0003566709725952938,0.0003444167023411401,0.0003270051919902399,0.000320004498826094,0.00030310001272035135,0.00025419435228249854,0.00024945276886597403,0.00022402236128015395
0.012340554070486277,0.01227962451394338,0.011993784601154302,0.011492928320041278,0.011217969958565076,0.010522380480624057,0.010673169946849536,0.010785029767003898,0.010992653153950909,0.011014403490493192,0.011038129433360067,0.010973871818640514,0.010840256810720825,0.010778888568270447,0.01068188058505688,0.010574829178168736,0.010411479715536067,0.010082557850171283,0.009927028646437746,0.009978270300600176,0.010029172656778202,0.010008130790398815,0.009723332278405957,0.00901844378275535,0.007817250825862185,0.006540474044043207,0.005607520182020873,0.004807674195537192,0.004029313317141173,0.0027750051491814798,0.001995476362021041,0.00223591267407449,0.0022196445808840394,0.0020320255962750847,0.0012538774440468013,0.0007724727121562314,0.001173892556434783,0.001547662989197319,0.0020819235177339033,0.0016498650049738388,0.0017844000770556173,0.0018060932944593162,0.0020493683755347892,0.0021818574059436612,0.002546690012471492,0.0030759498567363387
-2.8156212618692732e-08,2.487445067823861e-08,3.4625658096269085e-08,3.39892592433347e-08,2.6619989169690732e-08,3.112083413842767e-08,3.219122664537591e-08,3.5234185014231794e-08,3.548546749239683e-08,4.096790772606063e-08,4.0849984663024833e-08,4.50055904937179e-08,3.8957939956035295e-08,4.1759224267489314e-08,4.5741252382437023e-08,4.839495459132984e-08,5.0742788738654657e-08,5.1206592158957954e-08,5.0445813268841445e-08,4.854473133578417e-08,4.8432508254333815e-08,3.7505356113266065e-08,2.5957524160205774e-08,-2.104101760082196e-08,-9.749092054998612e-09,-4.5456925773630555e-09,3.600627417171678e-08,2.7148330485280546e-08,2.0474941985383624e-08,1.5485003399158007e-08,1.5437312461008185e-08,1.2433303610268728e-08,1.1669863187818525e-08,1.5101643921974578e-08,1.0660288112262102e-08,1.0780249706444792e-08,1.150610291817409e-08,2.7864278780796914e-09,2.1669179276439765e-09,9.878948667940243e-10,-3.9949137729456135e-08,-3.921151737781842e-08,-3.531462652112143e-08,-3.471090945957156e-08,-3.770202622354071e-08,-3.549430563753255e-08
0.04348195458138052,0.04319609762009327,0.04385821937757287,0.043829297744323724,0.04403475142108285,0.044532102316407425,0.0458591637743666,0.04826728114390409,0.04704337768879285,0.04818984961594091,0.04797701458568235,0.04977951120757062,0.05060257973934114,0.05044820858143187,0.05187241789112517,0.05253006789658376,0.052302193743957726,0.052701038132277014,0.053435071001592324,0.05434222778487659,0.05387324461987196,0.05447815156148115,0.05438690776318771,0.05556326211579144,0.05610357460401094,0.0567381458145088,0.05626067225272166,0.057081441262681734,0.0567119740188908,0.05725361151450388,0.057243880224001974,0.057746418441347105,0.057989637101126736,0.058330345556114625,0.05851953272481618,0.0584975415996619,0.05842996614817076,0.05820294814062192,0.058050402548424654,0.05798314445136528,0.05518772277239384,0.0542731245269844,0.05339115749946981,0.05248537488444785,0.05144570134270718,0.050584040171363094
0.0006422883244755778,0.000644009970785338,0.0006427002212901781,0.0006330461867135664,0.0006229660014158365,0.0006032315616586549,0.000570472624673645,0.0005314443246258532,0.0004888298429377496,0.0004899744016015485,0.0004915771376932422,0.0004903345445646248,0.00048685381372163996,0.0004423464550154875,0.00044906157490582927,0.0004535366374655776,0.0004548613592231892,0.0004070669810989032,0.0003552205552953239,0.0003625865122145209,0.00030843394006570626,0.0003134867877780058,0.00025860957008172036,0.00026633124976362685,0.00021476760574463643,0.00022502360214385968,0.0002357162906964898,0.0001986799082520957,0.00017621726769383796,0.0001548334339014851,0.0001484436606018172,0.00012882037928507473,0.0001248713273754704,0.0001281698042148166,0.0001101499829789881,9.848503476752942e-05,9.904260278843834e-05,0.00010338613014728507,9.480036642927246e-05,8.802117378164858e-05,-8.836952003052796e-05,-0.00017832926720740604,-0.00020638914750011048,-0.0001978639866903421,-0.00018748916368404927,-0.00017981687189814438
0.0018548236060030889,0.0009856070422973552,5.07098998779349e-05,-0.0031485247626434165,-0.003364245122846011,-0.0042823486219044716,-0.004194679012372709,-0.004127348659818387,-0.00376859794130911,-0.0037472247150857024,-0.0037449293247833865,-0.003728957891035418,-0.003789221628540559,-0.00393285032964965,-0.004125666698372541,-0.004235673967970705,-0.005267557017740171,-0.004712898164367831,-0.0050417718897181754,-0.004850144111918791,-0.004848050909992612,-0.0049659654592865065,-0.005767291482250106,-0.0063061137340187,-0.007345452713477289,-0.008552532070741472,-0.009574103613274633,-0.010421672625601022,-0.011250502094075516,-0.013838223987804689,-0.011295486460566634,-0.012181345248079612,-0.012191316132073644,-0.012374358749376889,-0.012774879496268446,-0.013348448170975828,-0.013418141887731019,-0.013668298433536247,-0.01357914749023718,-0.013541252138637374,-0.013432909130905816,-0.013080892982319459,-0.012802865975769774,-0.012406660528653905,-0.011706939352451734,-0.011142600572715515
