0.005486498015252037,0.005460154961223023,0.005510205898725438,0.004421844697849396,0.002947700334980626,0.0020021066915198718,0.0014593122251603903,0.0010495426982439627,0.0007021124046144224,0.000506345912439312,0.0003777847840145643,-0.0002489527448264676,-0.00020047451676973504,-0.0001415163336065605,-0.00012003168893848158,-8.257293203118566e-05,-8.485116493916303e-05,-7.293627641197674e-05,-5.710074901173779e-05,-4.077418741464613e-05,-3.3716963841071205e-05,-2.1791834490387902e-05,-1.6151685527634996e-05,-1.1675968726460559e-05,-1.0527477216690805e-05,-4.6850005032408325e-06,-6.103346678160478e-06,-1.4309374734402733e-06,-1.441312617866699e-06,-2.7501644826873745e-06,-2.1878804134091345e-07,5.565558434699189e-06,1.9326475262325344e-06,6.7537003066687785e-06,7.039320887530309e-06,2.9597332131618696e-06,1.103189048989492e-06,5.467889573197915e-07,2.6348521695355688e-06,4.77851010405853e-06,5.4964119732283615e-06,1.9868811284323067e-06,2.124504744971034e-06,7.619516588640919e-07,6.963954323891263e-07,0.00017234629666861554,0.0004026793193396855,0.0004431263192364912,0.00043596361089030404,0.0005424399995955569
0.0005606064806741664,0.0009663922649284536,0.0005676273055778203,0.0020717120978904343,0.004499836788853247,0.006572270486124327,0.008331091384021584,0.008136789949847349,0.01150553480535572,0.021902098505758562,0.033111006439768144,0.058990789078716147,0.08637961938486724,0.10279611031695082,0.10452415195676319,0.09917050275391977,0.0997038859314804,0.09952556048639574,0.1174937627632058,0.13979820638801385,0.1464937253202693,0.14463081431241964,0.14194205363888815,0.13990561996443343,0.13718809516639022,0.14228908584075353,0.15096367231216823,0.15195308069456967,0.1481518929944963,0.13217674934121465,0.1293116026209949,0.1279054151662018,0.11805661006123737,0.11822328751745759,0.11482718282264825,0.10603775183219015,0.09919905572949553,0.10082781732706458,0.09385676242390441,0.07478962793874455,0.061932484573196105,0.04939074651314529,0.03743103064442473,0.02788993118430014,0.020500491616879907,0.015589139599988703,0.011876561523536834,0.006457437907044851,0.006400365373376538,0.005018059030347905
-2.1523786772831676e-08,-1.6401572116291075e-08,-1.8294942265723302e-08,-7.532522857998034e-09,-1.4039454356654795e-08,6.317473809011955e-10,3.309297873332799e-08,-1.94730754045164e-08,-4.360742985950689e-08,-8.238735935136134e-08,-5.2831099052863757e-08,-4.4045896674769444e-08,-5.0160068886710494e-08,-4.9915623525043044e-08,-4.7497690680445786e-08,-4.7041455304044766e-08,-5.8016575318434416e-08,-4.9754353192826594e-08,-1.6642966476394512e-08,-2.2473453679858903e-08,-6.809360209909363e-09,1.208853444492476e-08,1.0177476728916632e-08,-8.707321049964533e-09,-1.0936464844502577e-08,-1.3087602838018981e-08,3.61047977472384e-10,-1.694849519688093e-08,-1.8599590789846182e-08,-5.512896567316861e-09,8.41654031626403e-09,1.0783689834240013e-08,4.026601862949857e-09,9.630140033480781e-09,-7.632119163803279e-08,-7.655573948829841e-08,-6.247112127253978e-08,-7.686537449347046e-08,-5.869569136947819e-08,-5.752681671251805e-08,-5.36492746704727e-08,-4.2717612910697844e-08,-4.316887581521403e-08,-4.064015270786028e-08,-3.271510857232623e-08,-3.776725859762559e-08,-3.8520996819173355e-08,-3.3941844807341205e-08,-3.7664421567345385e-08,-3.357418210415497e-08
-0.05512094650158085,-0.05498219076180841,-0.05525983727955994,-0.05478536078245381,-0.05517127516400258,-0.054562268268779475,-0.05387477040397785,-0.05309774119276589,-0.05112176725138985,-0.048761322188032905,-0.047324034296134375,-0.04805826163585698,-0.0459337453102647,-0.045736365779526236,-0.04397398078397634,-0.04511848856293362,-0.044291322496394586,-0.043598450157719335,-0.04158433534173694,-0.04131069899156503,-0.04057092009443424,-0.040491925786204246,-0.03943874069874536,-0.04009072935363916,-0.03934291321937666,-0.03924479529000979,-0.038892686932040635,-0.0387416228565567,-0.03877345069122773,-0.03893669834374528,-0.03888944066153878,-0.03909896798598523,-0.03894991497643667,-0.0390688482564736,-0.039135783271192354,-0.03932457241971887,-0.039893422168635444,-0.04050442138437346,-0.04119232115223097,-0.041676073276206704,-0.04231236131887671,-0.042554131124395767,-0.04337809572662287,-0.043823623862492195,-0.04402020818934425,-0.04430645079896113,-0.04471709658837695,-0.04437451956934022,-0.04431126995180088,-0.04450078498966173
1.1592007418709403e-05,1.4489095422383878e-05,1.564194149844927e-05,1.5250104840738507e-05,1.2924104007013736e-05,4.5865780628321655e-06,-1.708752426282282e-05,-4.42014490006121e-05,-3.506176798898881e-05,-5.3503521657815475e-05,-5.261155430059784e-05,-5.8166378959683626e-05,-5.949727043710761e-05,-6.425423202446766e-05,-6.59133191692946e-05,-7.03076003082122e-05,-7.355164972127373e-05,-7.295487766473587e-05,-7.235779128015015e-05,-7.196219793848804e-05,-7.319397110131301e-05,-7.74806995937718e-05,-8.208328226274927e-05,-8.611019272450519e-05,-8.935967212756318e-05,-9.292653929802133e-05,-9.586481611747106e-05,-9.868951058300897e-05,-0.00010107006172132124,-0.00010382904922927625,-0.0001063154569204179,-0.00010776987368575871,-0.0001079908188970304,-0.00010869034951290438,-0.00010892653437684606,-0.00010911303175841997,-0.00010622585440838255,-0.0001048460275392059,-0.00010339562114720586,-0.00010597899810170397,-0.00012531442806871935,-0.00011251474604342482,-0.00012789882461144677,-0.00012150117635659819,-0.0001287074769279378,-0.0001279274979865701,-0.0001269959285151914,-0.00012380087190190904,-0.0001202037519041677,-9.34908725420434e-05
0.0046313531648950225,0.00457661352672751,0.005127196797805897,0.005095619801492947,0.004900430861793183,0.005058483954578573,0.005112489880585051,0.0050461575837017466,0.004329610629811995,0.0037593321973599927,0.0026578481194001503,0.0018835975370700526,0.001799737955484213,0.0019684030497749763,0.002206069763792255,0.0023565734409872123,0.0026066510221810684,0.0029822633411198314,0.003010574124584656,0.0033464718196315026,0.004005650446096083,0.003893442470088192,0.003989481293777567,0.004068465140479669,0.0042866447511462165,0.00432939589161152,0.004608031619053738,0.004984289728042619,0.005043088636800174,0.00499147205745718,0.005023154573364056,0.004994906164163816,0.0049553034418410085,0.004921746145382548,0.004837891429802705,0.0038156313556502153,0.003659585621370503,0.0036020298903957576,0.0022248426953518485,0.002318880335995166,0.0022373868121510028,0.002313165581311065,0.0024402251557179306,0.002649913043106319,0.0027773014253205277,0.002798886226997525,0.0028697948485938403,0.0028299481688438466,0.003030409526780683,0.0031990402610017656
-1.3526116856134113e-08,-1.4177919567212708e-08,-1.0229299240249771e-08,7.713712872918859e-08,3.53988411545696e-08,4.007620758943672e-08,5.053272830173924e-08,4.457655860745963e-08,5.107937590788038e-08,4.473615514997983e-08,2.7775402216843056e-08,4.6089515596964375e-08,2.9649583420628757e-08,2.9982716559607325e-08,2.942435165080374e-08,3.032049751446774e-08,1.2722875129983208e-08,-6.781527907233086e-09,6.39040722467583e-09,2.4176319803428826e-08,3.094959181637934e-08,3.503645322986379e-08,3.347753394952213e-08,2.1707651136910223e-08,8.676499950973576e-09,5.858531877030227e-09,1.1290639860926034e-08,1.268632895929923e-08,1.0794696892465373e-08,1.6240519593054745e-08,2.042137044324117e-08,2.0527042165649594e-08,1.524255405612231e-08,1.3053284764806076e-08,1.3151990414139959e-08,9.228546486275057e-09,9.621431481906452e-08,8.688449783288001e-08,9.575572838430251e-08,8.693519518963844e-08,8.31241991270528e-08,1.0100240229015193e-07,9.767034869673152e-08,1.1240326325707671e-07,1.0458409821842766e-07,8.423848976499428e-08,8.957315443217558e-08,1.0201135242643747e-07,8.150335297800295e-08,7.317968635639248e-08
0.041746315549284964,0.04157746310548316,0.04154394639709931,0.041272804932281144,0.04136598265249328,0.04122192732720207,0.040937308836711324,0.04111126505245451,0.039941728607054625,0.03989347986267598,0.04004470957559653,0.03929167925203917,0.03875117336378707,0.03879237675830574,0.038655180273808626,0.03828964759770056,0.03740018521031251,0.03595559717020806,0.03643782455213672,0.036248036356823984,0.03550402864853445,0.03513474073985976,0.034586667082004495,0.034289089828254085,0.03420690285514521,0.03362156534008602,0.03286146140914698,0.032896532878922864,0.03319023906764156,0.032613888434140634,0.03256065814294296,0.032881326106298105,0.03268129285089699,0.03273880000424209,0.03255455747662471,0.03258047263054526,0.032629976029990265,0.03286208325518962,0.03280945352866479,0.03257673321139264,0.03301528437303073,0.033715365562405696,0.03352051160734064,0.034269885197540956,0.03410865650658378,0.034476003748590084,0.034280286853407144,0.03412538220501986,0.03400072262884266,0.03323082400615304
0.0009556074577877068,0.0010115171660054984,0.0010551297280271873,0.0010830506623826777,0.0010816064912932645,0.0010899158752952927,0.0010864098658606874,0.0010594605946087133,0.0009850364587999534,0.0009603881533740476,0.0008913495040821537,0.0008571655053087882,0.0008310833156193051,0.0008047136080830889,0.0007640275705203227,0.0007304750657209979,0.0007280568948257834,0.0007082122598282252,0.0007041434480207343,0.0006596440117313723,0.0006789622628464935,0.000655436264943059,0.0006535505023479763,0.0006521095842598315,0.0006608591550486732,0.0006382307662209109,0.0006362600845707361,0.000620832123940753,0.0006138497489582634,0.0006047619492732621,0.000594732749862797,0.0005828302707492342,0.0005730772789406325,0.0005642035071474135,0.0005646657578521927,0.0005674103824894432,0.0005633977566976094,0.0005609986516114607,0.0005607481570701149,0.0005590605895860107,0.000545038480509392,0.000539802997990735,0.0005417762797453024,0.000554149913180359,0.0005599463657430653,0.0005812734371714863,0.0006146423484644088,0.0006468113240793527,0.0006753036575515072,0.0006817143889097869
0.028451062616187166,0.029094068732903867,0.029763335034411618,0.03021560904850468,0.030320535137743278,0.03015316503742061,0.030297610500099968,0.030241932178081847,0.029674847010377002,0.026881180295277085,0.026941984504508784,0.026419986414784238,0.026537468621511767,0.026450002773198804,0.0265553170432373,0.026728445936917363,0.02684264938224422,0.027308097666269463,0.027324338510040756,0.0276413434722734,0.02785492051564291,0.027996002328168377,0.027812151565140088,0.02796000256853487,0.02822143544477153,0.028358665426096344,0.028794777006919958,0.02904407209547749,0.029144896728228793,0.02912330825595672,0.029075659557282574,0.029096337455088606,0.02926992540824998,0.02931631686328042,0.0293104395396621,0.028828154696156492,0.02833409608145051,0.028164556748511267,0.027801978382504887,0.0277674679723175,0.02796043722753143,0.02795759483155694,0.028068787947718894,0.0283400013198449,0.02829825482835974,0.02858899696104097,0.028735075106100284,0.02848123155740747,0.02882363381323112,0.0291863523737512
