1.4370811464489408e-06,1.0048058603426952e-07,1.3378839875699058e-06,1.2364332421138112e-06,1.4118212286673996e-06,1.6026768678917529e-06,6.573572887924998e-07,2.1349754319218903e-07,1.2646066446626312e-06,9.094303099481513e-07,1.0332290504213204e-06,1.452900976012012e-06,1.688084686355571e-06,1.7848826723975637e-06,8.090115916699853e-07,7.066034803161466e-07,1.1508939802578165e-06,9.996136358498923e-07,1.6692856136325177e-06,8.197970523225053e-07,6.990596847229629e-07,1.0699445742523413e-06,2.6378848036000933e-07,1.473923502726595e-06,1.5124825730895957e-06,1.2154611598896746e-06,6.076078700649076e-07,1.1834407210854084e-06,1.098939196441042e-06,1.4896522489402168e-06,4.925837852735083e-07,1.7332079816842578e-06,0.0016406893546166976,0.0024725609600795735,0.0021695580649948643
-0.019071945041889547,-0.01351628341420142,-0.011245398381178079,-0.008967071600366043,-0.004065004551890663,-6.984248564423704e-05,-0.0010599644179540798,0.0052179523628961225,0.006201805630665573,0.019437117867306043,0.04040892363942366,0.08199928778807457,0.1548036365009012,0.14911415582477497,0.1270563919610288,0.13937385578757192,0.13754481335706065,0.1392655531876124,0.1156048744182431,0.08623524050418992,0.06922209793499538,0.05665318474124373,0.051307578920949906,0.055591053232001614,0.06228397792343001,0.19246244412425917,0.0824578486431088,0.07681637358321149,0.06071675416626547,0.04245252828968925,0.0312378689406628,0.022536792624215592,-0.009491186045974678,-0.02328513314116071,-0.016587200247779908
2.0573632375436804e-08,3.3054832275698656e-08,4.605401206000156e-08,4.341546529467062e-08,4.211118017349968e-08,2.812445057939625e-08,1.3832735337670643e-08,-1.966737833277304e-09,-1.9800055274796817e-08,1.3015541216387991e-08,8.165953334747236e-09,5.481867593740643e-09,3.097524028380188e-09,6.394974718960381e-10,-1.4389337179577128e-08,-3.262259583976512e-08,-1.3487948323488915e-08,-3.435626161154133e-08,-9.779826002108639e-09,-4.539446329209127e-09,-2.4048670973887698e-08,-3.504639320197287e-08,-3.679301073534973e-08,-2.4809364191646585e-08,-1.2514510388936273e-08,-3.067405750960483e-08,-2.2385366452982985e-08,-2.5673472795389526e-08,-2.5059235147742413e-08,-2.218459112796569e-08,-2.1543376542298118e-08,-2.0558606139890038e-08,-2.511811365841094e-08,-2.981003240439922e-08,-2.4970306210754502e-08
-0.030182532731171274,-0.030501052092152797,-0.03180003483757647,-0.033005473351127614,-0.03388591658154084,-0.03533255068564242,-0.03642560695861526,-0.03742139327674897,-0.038228376470466084,-0.038325318429970764,-0.039214512808959476,-0.03858360484755554,-0.03854761125234711,-0.039107493547066344,-0.038942164112028575,-0.03906741481144929,-0.0389571019274077,-0.03930044149032273,-0.0393579101221832,-0.039544837699539516,-0.040058149552557376,-0.04026372256276418,-0.04088696739300407,-0.0406178784321969,-0.04119156401880697,-0.041490512937290315,-0.04174358789269504,-0.041786964763087436,-0.041790404670808017,-0.042031175028080264,-0.04172112524798039,-0.0417047375476299,-0.04162486046880534,-0.04077466159288841,-0.04112794812397802
0.0025816577135459894,0.0023457877904946235,0.0021027196079380765,0.001991075243350056,0.001966002689371157,0.001610552702841837,0.0016066237017150166,0.001647967698964885,0.0017050649735866465,0.0016387843818162153,0.0016943368451772726,0.001688999298181691,0.0018160475886645744,0.0019418118931265698,0.0020578014088049198,0.0021738143219203815,0.0023115122891254896,0.00243613404338539,0.0025586839694265737,0.0026383780693921464,0.0026924945661898764,0.0028284398364653695,0.002916587569429898,0.0029975878446564202,0.0030460367035073333,0.0032417740094675324,0.0032473976041093805,0.003316655944931622,0.003335421666523669,0.0033495883771304438,0.0033410888012476545,0.003330508458510542,0.003274511971810526,0.0031567544722326643,0.0030495490977730517
0.0031495936631308697,0.0031556246603229297,0.0031528103014312344,0.003152133574641296,0.003180140140154014,0.003248676645827087,0.003384914871888964,0.0033351756813160094,0.0033267561451900945,0.0029457870824297,0.0025301401653574813,0.0019054382866926058,0.0016076233919171228,0.0015354696567941117,0.0014718954024686448,0.0014714409571476793,0.0014674532697679283,0.0014468093054137007,0.0013623835534285126,0.0010571415638863573,0.0006229508648237211,0.00016036687349514704,0.0002844888796006586,-0.0007286274030951793,-0.002081744858751584,-0.003487418267183215,-0.004664734427547574,-0.005511386515434405,-0.0054135448924605405,-0.005862514661192557,-0.005397841051280831,-0.004557767200965179,-0.0042185460677665685,-0.0036626109924610536,-0.0023825685682232534
7.76595450863436e-08,1.0155814789586727e-07,1.0478602908414662e-07,1.047929201245777e-07,7.867498853310044e-08,6.22389966741916e-08,5.1873259542857914e-08,7.07917278185943e-08,7.886803406014705e-08,6.884723762166754e-08,5.1443409190959344e-08,5.098730489326063e-08,4.902231550735664e-08,4.788978144286679e-08,2.2920765316102494e-08,2.5183467225156972e-08,3.942113851613737e-08,4.0737780392141844e-08,3.678572189838922e-08,3.201412272751582e-08,1.7149500954915336e-08,-4.2049029477899966e-10,-5.823817748374946e-09,7.607018872047068e-09,2.3118881662460734e-08,1.175782005650439e-08,7.55272656152052e-09,9.486429189682016e-09,9.845294353019304e-09,8.036424449025654e-09,8.388411068819677e-09,8.303015609724435e-09,-6.860257747665997e-09,-2.4181780079637694e-08,-1.5747138934396732e-08
0.0164056855823644,0.0179830906873991,0.01920443563908367,0.01980802335659435,0.020876979243369346,0.023130874794551667,0.024854474408625832,0.026111045088838557,0.026713990544222396,0.02791097781641045,0.027873507650024967,0.027632973800019684,0.02725461165967363,0.028988801451257425,0.029852023754319466,0.03012339176445182,0.030057425036984792,0.031097240166500402,0.03146684077734906,0.03286511074094989,0.03320108851694971,0.03397067370287785,0.03445867686783318,0.03513186305397394,0.03514611407125103,0.03516327305341365,0.03553121149198475,0.03573242852497289,0.03624792149249137,0.03633549644027849,0.036274292896256013,0.034220335945899835,0.033314501837913436,0.029460223788907284,0.02842809175977123
0.0010931659857911576,0.0010548726959422295,0.0010402895138732688,0.0010382314286267059,0.0010259181544323432,0.0010227551569651201,0.001024472345912124,0.0010146254800235267,0.0009984690557964203,0.0009764974191403933,0.0009575408454320634,0.000951933444386094,0.0009376649487760134,0.0009373419771788901,0.0009400518865654787,0.0009367200275435761,0.0009317396100446449,0.0009137104530317774,0.0009074237054336034,0.0009057492814352737,0.0008754797540080996,0.0008433943664850178,0.0007841797410906751,0.0007607312688937485,0.0007822307143926576,0.0007643392393415989,0.0007501815990484338,0.0007528214383303622,0.0007488544559315897,0.0007441971007564444,0.0007382050480527478,0.0007705589136134323,0.000751998940034134,0.0006513060202166349,0.0006784715379255501
0.0029320647242268073,0.002916264757441454,0.0029252694413557326,0.002934946719522143,0.0030037568168406682,0.003075510324905202,0.0031263719240887887,0.0031867386321608876,0.003188192063538223,0.0029759826722143214,0.0028100868526792985,0.0028229438138142747,0.0027088568737144536,0.0027023058705560737,0.0027065188523576187,0.0027206549729763304,0.0027784830656902354,0.002823061292159877,0.0027895126180904634,0.00273003996288097,0.0024456295046641247,0.002431980062981204,0.0023295315537218745,-0.00015495197217947203,-0.002373536164296859,-0.0005364373929024458,-0.0002698937850459019,0.00022011371379410707,0.0011973963279254692,0.002234934659484783,0.0034858116380811835,0.0032705026730785445,0.004491517200393605,0.005893247805687105,0.005230503050407886
