0.0008065516599341567,0.0006078503610677256,0.00039212286083707747,0.00020493736148707598,0.00018612190257867893,0.00015155166932206922,9.558080928458004e-05,6.995826251134343e-05,5.1989306780138293e-05,3.947407664128483e-05,2.7852609571389747e-05,-1.832840337788639e-05,1.4735817186069986e-05,1.0306790579375097e-05,9.638974588556133e-06,8.047219986380592e-06,5.728479892221989e-06,-3.5668482187277602e-06,-2.3650167412655455e-06,-1.5736795115132384e-06,-1.5771513090380815e-06,1.5736978599677161e-06,1.6509665184476034e-06,1.1865516048813327e-06,1.3037943752238934e-06,6.477244953120929e-07,8.728268636204295e-07,7.944704325062685e-07,7.969179500278471e-07,-2.553012167552326e-08,-5.5872330136156786e-08,4.3992169897080516e-08,4.845580417751882e-07,5.073031410086129e-07,4.930481842569868e-07,3.9595780359951306e-07,3.62332544775531e-07,3.6614622139061876e-07,3.566537818726694e-07,3.2387672504581547e-07,3.0110166946397917e-07,2.7447839473505594e-07,2.9195431540935355e-07,5.410707646821035e-07
-0.002605067041605684,-0.001089833995771183,0.0011979924354203015,0.0023022727201427334,0.003907458982494492,0.00832629010682514,0.009600429644864125,0.007461531245328212,0.005456973512105367,-0.008241370490572572,-0.03876326440172769,-0.06196940150414748,-0.08384769233047365,-0.0382938326744322,-0.03166635381486534,-0.01475270406337407,0.012914998030356919,0.03971324119610101,0.05825813924661335,0.06400834253667584,0.06114793389466556,-0.28967557620407763,0.19309896423746753,0.12699380241062455,0.1306958185062843,0.10299229759582475,0.04557190666534087,0.03001749785514048,-0.002081601314515295,-0.009437364185496733,-0.006488929926973156,-0.00870153258477065,0.031938524124965895,0.05200137882520061,0.07018986261355348,0.07070031700404257,0.06155938643813318,0.04643459083037972,0.04055125369991211,0.03448941088367406,0.03279481966822124,0.032052538731630095,0.028737804834405956,0.027539287752787044
1.266228487739105e-07,9.803881826078388e-08,1.0330638458233538e-07,1.0225265378424298e-07,1.0236762965136566e-07,1.5704342984762786e-07,1.384811877880224e-07,1.2208657115618693e-07,1.1025521298028001e-07,1.1887342305397911e-07,1.225048053662461e-07,1.1402548867286103e-07,9.215800144103613e-08,8.784761138202141e-08,-1.72199717379161e-08,-9.518488130608591e-08,-1.861303145040914e-07,-1.3187464681657425e-07,-6.688812029042995e-08,1.3941274443417385e-07,7.115208509689144e-08,8.657359219261981e-08,-5.8253809568059836e-08,-6.485829578361261e-08,-2.891544733952844e-08,8.364893653891535e-08,-3.9586712433090025e-09,1.0211973670538336e-07,9.584236235333689e-08,4.785525902410085e-08,4.786328831625941e-08,5.328006906102161e-08,6.107611346747936e-08,1.3383519937491443e-07,1.3112381992867685e-07,1.2371330773084824e-07,1.1849930189926856e-07,1.1684000082345357e-07,1.3398715444814994e-07,1.248817760751625e-07,1.1456246296961007e-07,1.1743202975725317e-07,1.2094797825244843e-07,1.156757475998491e-07
-0.04208797389530424,-0.04217748990277407,-0.04238051487189191,-0.04210327320740769,-0.04159250895274943,-0.041329626083665603,-0.040300417464971074,-0.04033532841833645,-0.039523744804818704,-0.03888596528716958,-0.03810615211660144,-0.037671387878841125,-0.03755043025085091,-0.03747788363616297,-0.03700956094723292,-0.03672842479315427,-0.03635559219387499,-0.03607243745381842,-0.036246230130775,-0.035490420091908094,-0.035777653552217015,-0.035631320711244335,-0.03600354598613827,-0.03538832351284247,-0.035439870483420004,-0.03535128715456952,-0.03479367283467898,-0.03500858315636573,-0.03475546156125447,-0.0345524497344076,-0.034288482198382014,-0.034164304271279915,-0.03419471940741788,-0.03416640242513142,-0.03430345809234601,-0.03399232578755463,-0.03411778592477153,-0.03402522754698663,-0.03394305255147169,-0.03376699409731742,-0.03399866411837821,-0.03381960572410126,-0.03387095710983795,-0.03370521511086013
0.0012699380366167524,0.0012661692095682318,0.0012708625486076506,0.0012550531401064094,0.0012315686678986673,0.001223623325971134,0.0012315516357941005,0.001263280156172422,0.0012669230702242393,0.0012746882970295383,0.001281277377509382,0.0013184379352031911,0.001317279689929959,0.0013628821639553577,0.0013555046680981703,0.0013379528738926706,0.0013400285447651308,0.0013476126873955933,0.0013601473094948203,0.00141477109245366,0.0014756639861821326,0.0015137866930357159,0.0015037232393060025,0.0014989074584828364,0.0014982196740343766,0.0015253221224806202,0.0015417389898837739,0.0015415924921560664,0.0015455244931368007,0.0015490722862182421,0.001558568655083757,0.0015759000435326869,0.0015905221605987388,0.001583402154168423,0.0015889705145562356,0.0016067313960057294,0.0016077063742733406,0.0016078513710267152,0.0016100482627892394,0.001607895393146311,0.0016045566421915246,0.0016076720688092067,0.0015976531590801962,0.0016078553064554505
0.022467628111609784,0.02256464747316872,0.022748017130426717,0.022627580260814895,0.022100917116380698,0.021567365536706132,0.020528545484485492,0.020012440057263478,0.018703916480399648,0.01680932348916363,0.01773992359580431,0.016350906119550132,0.01598143167887197,0.015590538861688557,0.015219087828014498,0.014240944118401518,0.014438382954361154,0.014417205563552962,0.014309068150085244,0.014277170159445815,0.014216301931338762,0.014090478137313714,0.01406657607392813,0.013970780239800034,0.013907575635868558,0.013852910810446708,0.013856128869188022,0.013802172395737439,0.01383094416961049,0.013940090993094767,0.013931526324770752,0.013963230167282297,0.014045464962805697,0.013951917683639115,0.013876627975079695,0.013755750357139714,0.013635989461701538,0.01339611209758376,0.013167609225559025,0.013081379465951587,0.013071466389209486,0.013040405989395631,0.013024257481250674,0.013036050550363283
1.3829634574511624e-08,6.0272533846681e-09,1.457951503621641e-08,-9.410483168496557e-10,7.936554456465946e-08,7.501879191679642e-08,6.419511383280363e-08,7.656264078973903e-08,6.308633797632569e-08,8.421730875586871e-08,8.893662789546381e-08,6.686795616472689e-08,6.540210636439167e-08,6.733033477852473e-08,6.320050071864202e-08,6.030947125419774e-08,5.9565743320181623e-08,5.956229498697015e-08,6.054514520649593e-08,6.43672774956079e-08,6.711454198865098e-08,3.3434102223218685e-08,-5.997767687727796e-08,-2.9013800235227905e-08,-2.132414539301661e-08,6.990396890823296e-08,-1.3548311543725367e-07,-1.3548659338239126e-07,-1.3548490486730347e-07,-1.3363587584484963e-07,-1.2698500663122588e-07,-1.20065224783219e-07,-8.981632610039431e-08,1.681622516293513e-08,-1.1268746912200312e-08,-1.9148174539734714e-08,-1.402963716451098e-08,-1.4226282504660718e-08,-9.796833916202209e-10,-5.413112776045394e-10,-8.607191179554721e-08,-7.450670412421856e-08,-7.18456673649999e-08,-6.908782190605352e-08
0.009069077846012892,0.00906467918025714,0.009074442231711593,0.009647576800455637,0.011654121137344372,0.011829953668765538,0.013590561104157035,0.014761168689944242,0.01548158975732921,0.016293504733410877,0.01674056862043865,0.017083772647890284,0.017600964207446713,0.01754775951929374,0.017830882714610103,0.01776224464670643,0.01803229638217203,0.018097650141224147,0.01832542258019382,0.0184750064855658,0.018604782324958626,0.018748964272170866,0.01864825181482425,0.018739770600910338,0.018881166238757605,0.019186202789333043,0.019188697872656223,0.0191936901764627,0.01915241894347053,0.019255545408345003,0.019332940015987305,0.01927226477315854,0.019380645504417635,0.019481225962594384,0.019384669234514616,0.019514700718145303,0.019597678103032177,0.019890003154239354,0.019878810154330025,0.019798298064211108,0.019946818973758825,0.01983154052186993,0.0197439539441704,0.019736137847689832
0.002942050334723614,0.0029609686411640715,0.0029524146439180348,0.002954591653247024,0.0027744345434341975,0.002861547018670388,0.0026350434206859038,0.002394082778459036,0.002283579342676813,0.002313592692045671,0.0023175227734840128,0.0022548097374004102,0.002210273057320113,0.002171906067188321,0.0021681569759851188,0.00210088406159878,0.002060014002732358,0.0020293786423588368,0.0020188231571430775,0.0019844903258293034,0.00198419011149761,0.0019375109964370001,0.001946659634229744,0.0019227748805619247,0.0018827790971938179,0.0018673027628490063,0.0018471271388432807,0.0018406987826266464,0.0018221379108690958,0.0018118481403116072,0.0018251348531017305,0.0018093788599273515,0.001798886811093457,0.001806806117542086,0.0017873863455007783,0.0017842774130193478,0.0017668564913689247,0.0017525662030193328,0.0017395571428266785,0.0017342165718547775,0.0017227613408786144,0.001712694202412767,0.0016996300630092358,0.0017176455458811865
0.05298799718895723,0.053127196873222655,0.053152240705677145,0.053106438714750466,0.05287956457417403,0.05284198918854184,0.05223843663548019,0.04926114037783356,0.051117361884919256,0.051125753532277926,0.04982146201941546,0.04937395970657686,0.04718406539922439,0.04708483756361175,0.04729667751061079,0.0463904416345929,0.046447147910391284,0.04629328579592117,0.04609215275501962,0.04599311815627965,0.0457999243040211,0.045797597925626675,0.0458707403698105,0.04561044235404483,0.04586317533069038,0.045529979437639506,0.0455861989412359,0.04560626763451902,0.04527503309627347,0.045408209777699174,0.045165199003805445,0.045441336665626685,0.04551556270749414,0.045264887342846435,0.04512765345911213,0.045121725609981476,0.04528088920405671,0.044917320766050976,0.04507011947531147,0.04490114939076896,0.04519398231909947,0.04505471705533873,0.044875779347438666,0.04486691440053076
