0.005112026878262999,0.0038475370497815953,0.002443312860956039,0.0018715125907016778,0.001222369722152519,0.0009375047874700557,0.0006211580861344047,-0.0004550490058564122,-0.0003241339645286969,-0.0002460895060562298,-0.00017925510164534662,-0.0001300994417166488,-9.406810951407506e-05,-8.140426016069848e-05,-5.5617151450228436e-05,-5.262533179132875e-05,-4.1921660509017524e-05,-3.768352403977502e-05,-3.432003612642288e-05,-2.2643095835767334e-05,-2.412005446178606e-05,-2.2517127395535308e-05,-2.0039079960910827e-05,-1.7706969944803e-05,-1.9921043997933238e-05,-1.4191837523005287e-05,-1.3853974744330072e-05,-1.5488771174687247e-05,-1.3211976039924558e-05,-1.1049870677867707e-05,-1.0345472271745877e-05,-1.4533427537296139e-05,-7.099732506762971e-06,9.070283238240644e-06,8.118645247616272e-06,7.954044241829622e-06,4.538301196324745e-06,3.197362478103076e-06,4.5341152930809795e-06,2.1645367865015414e-06,3.7901395852992867e-06,0.00071559613109532,0.0006772152560425426,0.0012391436213198556,0.0010167243577084092,0.0009394387423690074,0.0010864876312876724,0.0013988388638047323,0.0015103027324966836,0.0016730789754184055,0.002413609760134568,0.0033043687181425543,0.002761892582026342,0.0017630684619085921,0.0013621324384836576,0.0009166896614270871
0.0017935717613820556,0.0014350683070412885,0.006266122074255542,0.007988908409042834,0.005655245098568686,0.010201618067558954,0.009776494167548458,0.00760971183420224,0.011265137957226624,0.01663366598608895,0.022209313627040157,0.0054328678878843815,-0.0015995407851748127,-0.011310435689660942,-0.0212972240731302,-0.024062267276727178,-0.02301154913835448,-0.022666186329001428,-0.022792407711602142,-0.022436972844243563,-0.022379928501021218,-0.02224403689166514,-0.022126210567655995,-0.02194725542848397,-0.021866810572027585,-0.021730425034167587,-0.02150182483548526,-0.02092756334099718,-0.020873172565998233,-0.02077552431567102,-0.020643938825342743,-0.020466628001818258,-0.02037946209717508,-0.0166834578862703,-0.013488908178134168,-0.012213096550533573,-0.0078107631390495445,-0.004141572060690868,-0.0007588848595724569,-2.546432004940214e-05,0.0006203267450499226,0.00018053562576462507,-0.00351019850435546,-0.00741385572590205,-0.007946146357084571,-0.006098979794301109,-0.004302748092864568,-0.0032898345221204907,-0.002567892148025099,-0.001892357397893788,-0.0015147409526161052,-0.0012218056290249604,-0.0006891720317815966,-0.0003302136889368877,-0.0003507109185222041,-0.000570865372620626
4.200607400891656e-08,3.440917170561205e-08,1.1716614146305934e-08,1.4160664669692866e-08,3.102419714114357e-08,3.8618261566031517e-08,3.765096723049668e-08,4.150111974561438e-08,3.698867281523912e-08,4.53397493053987e-08,7.474274190738716e-08,5.671010633123543e-08,6.320303535556035e-08,6.894762928643788e-08,5.8866505052778753e-08,6.651936702290366e-08,7.803861344320553e-08,5.6065499698052375e-08,3.5431831145325607e-08,1.5340275461047122e-08,1.5351710596159938e-08,1.3551684111094502e-08,1.167597913226269e-08,1.0142400198312051e-08,-5.457815214977736e-09,-7.668217911319872e-09,7.143407832554998e-09,5.7382842388147234e-09,2.1815755632370876e-08,3.772022758808544e-08,3.751259248488097e-08,2.001385040558004e-08,2.0518214364828625e-08,8.285330874770434e-09,6.929014718704152e-09,1.519529089117818e-08,1.7702217551480965e-08,-6.318194677853182e-08,-6.314754866090497e-08,-6.155869966270423e-08,-4.861551617682678e-08,-5.330815662988422e-08,-3.968067543770806e-08,-3.9003846534749125e-08,-3.822782299499178e-08,-3.7995798148388334e-08,-3.54003806829206e-08,-3.18083682411812e-08,-2.7986838248592453e-08,2.3039947635178777e-09,9.918858061249437e-10,-3.200455858318987e-08,3.524957229483924e-08,7.301549446989448e-08,6.867837728862295e-08,6.563219825785191e-08
-0.046957223276637955,-0.04769844762385267,-0.048430418498761826,-0.04886110314305354,-0.04924669086978502,-0.049104971990191044,-0.049157856067242746,-0.04964021758996367,-0.050292128349479805,-0.05007588952069892,-0.050866970810328704,-0.05096625280526648,-0.0508662850922149,-0.05104439540606565,-0.050837256883939516,-0.051215117828496776,-0.05084340646541928,-0.05089053668052887,-0.050962964869737476,-0.05090659040434932,-0.05055899009043173,-0.050795243721199146,-0.050802288464992434,-0.050385839414426925,-0.050394376527522364,-0.05025798488870995,-0.05016044181102645,-0.050035234301821566,-0.05042635202294788,-0.05015966492598854,-0.049878023136300145,-0.049596951842715876,-0.0500568187706852,-0.04974249264366217,-0.04965874530226748,-0.050075579193375755,-0.050017401075345004,-0.05022761485844235,-0.05026421373000029,-0.05003590651320552,-0.050114339352605106,-0.049848872712302685,-0.04915324605932677,-0.047969247777273724,-0.04612437100584477,-0.046032035033023166,-0.04284518348415342,-0.04337558545189362,-0.042834913960085146,-0.0425821941039881,-0.04244497935865138,-0.04254984586135042,-0.042399672656097766,-0.04225285725852603,-0.042555374088820305,-0.04236672067891196
0.0007987021365317936,0.0007918763618535462,0.0007862228660186218,0.000782935339288876,0.0007836931280252911,0.0007814293443235582,0.0006889097237229374,0.0006864029596838968,0.0006880100462321805,0.0006394209266879526,0.000600176074044095,0.0005775120175832025,0.0005495699888930354,0.0005574988703949262,0.0005054839166916577,0.0005076359207229344,0.00051447046486673,0.00048041830729108226,0.00045245682010609534,0.00043768385714291157,0.00041854403478307033,0.0004063477539579858,0.00040369330227784127,0.00039922140406757167,0.00037317521597533023,0.00038493032443744627,0.0003689317929563136,0.00037847537746543247,0.00039172815293816147,0.0004218837240297225,0.00045146448453904517,0.000479083123422396,0.0005174007370740896,0.0005572475598336023,0.0005753587512744812,0.000582621959261443,0.0005753349958188711,0.0005738290170132252,0.0005866341008266553,0.000604398806111243,0.0006157526456072064,0.0006209005487055464,0.0006951116647471207,0.0007122823686630688,0.0007365886006032838,0.000742856884728531,0.0007565640008058216,0.0007390065857667602,0.0006910186535857469,0.0006872738539942758,0.0006715316575163019,0.0006663189966875044,0.0006775987820223665,0.0007395760851339804,0.0008106270915702537,0.0008618733897388013
0.007243543005490503,0.00720183228069384,0.007212962170050365,0.007228196742635391,0.0071164146096776406,0.007059528324044954,0.006814248822501151,0.0065904975452793935,0.006485856422223506,0.008264705391332103,0.007354030403722189,0.008229159627274302,0.008700207621621618,0.009506794583594958,0.009516705879889384,0.009322009249405846,0.009094978279432231,0.009997294370707168,0.009797670644762174,0.010351368101999756,0.010625107371981777,0.010762181997073527,0.010894749285349394,0.010851742764516592,0.01086255218152027,0.010840912080602871,0.010849156678161217,0.01080944171363276,0.010711484739964996,0.010611412680229805,0.01056080734120193,0.010395929151141826,0.009124622347916092,0.00723376868823802,0.005619120430486158,0.005290286300372381,0.005357921368708484,0.005448242679623071,0.004420326711779839,0.004305766556520142,0.003923541086719426,0.004240279590203387,0.004837414046860826,0.005140789484916197,0.007212991784771998,0.0074918682146513935,0.008570216022230823,0.009365910247322943,0.009555155155743662,0.009354592130032145,0.009105348857934627,0.008645185530852379,0.008260263407087177,0.007338242945374914,0.00672510653426439,0.006728930599233296
-7.723977764660083e-08,-7.882786142571997e-08,-8.086307896546429e-08,-8.149753282609087e-08,-7.585651378587883e-08,-5.996444308565442e-08,-6.800229452910376e-08,-7.187221906545455e-08,-7.86679970174185e-08,-7.009279291733834e-08,-6.110634248795584e-08,-5.413317764719126e-08,-5.984075005374336e-08,-5.759477739688135e-08,-5.610784504747862e-08,-5.284970008949895e-08,-4.828293125319688e-08,-4.99272839240135e-08,-5.4991778821445315e-08,-5.5337279603023925e-08,-5.392062012010473e-08,-5.3642438864976664e-08,-5.264151665014052e-08,-5.178977818890783e-08,-5.801480790280377e-08,-5.2084182555469784e-08,-4.7667905385464365e-08,-5.327495324420744e-08,-4.945975236739104e-08,-5.4619521658665775e-08,-5.900830723099487e-08,-7.27686445025845e-08,-7.679122308842717e-08,-9.573331336667475e-08,-9.19031910027625e-08,-5.44496683074404e-08,-6.05128584225053e-08,-1.1250476333623095e-07,-7.340655299356629e-08,-6.121158780604863e-08,-6.078529013653862e-08,-6.81223760728399e-08,-6.752301834343934e-08,-7.143265052697779e-08,-5.7464941010280614e-08,-6.292999815353509e-08,-6.772995649398903e-08,-6.703739118368886e-08,-5.986439035772177e-08,-3.328239325244902e-08,-6.130912973623411e-09,-2.5472579440294794e-08,2.3982555336323053e-09,3.2831589209496696e-08,2.5160796292336505e-08,2.672883133682266e-08
0.037109555332316545,0.03740644844170988,0.03844828272350587,0.039034672563801796,0.03972893827617328,0.04092637442503814,0.040960284395227094,0.04149246267022978,0.04227251519444284,0.04541525010371996,0.04635672763530514,0.048062995618618605,0.04907784518334969,0.049395106316394724,0.049995113704637266,0.05034373744220154,0.05056031597969604,0.05108713952147439,0.05152953939973052,0.05152301108040555,0.05175522848934802,0.0520774798065312,0.05227259353144134,0.05207427915685589,0.05194923165369851,0.0519808579809135,0.05232439696638125,0.05209904662277407,0.05203002325238058,0.052167307008988445,0.052405275839984916,0.0520849582804465,0.05194400737168688,0.05202751688048893,0.052196381907242205,0.0519655563642993,0.05202094815851101,0.05186057286031773,0.051919688630573786,0.05176611655245842,0.05133362279387702,0.051305523554427114,0.05025232495693863,0.05020534383265972,0.048703789718680994,0.0470740036586417,0.04443426793775244,0.0404181626432818,0.040804170522141164,0.038864533709778146,0.03752593971401014,0.036598762151728303,0.03636040779972978,0.035632973353579865,0.03465650701348156,0.03453363517627006
0.000247063331223195,0.00024625769016855045,0.00024791437881308443,0.0002472009236294609,0.00023662900666572204,0.000225232579833219,0.00022617495082244247,0.00022975098207613206,0.00022548645827966024,0.00021573622344554525,0.00019490865076030657,0.00017072389217187144,0.00017188987537733517,0.00015003798741662449,0.00014295064976313862,0.0001391915874500318,0.00011596060269379725,0.00011939372083062236,8.651864809662648e-05,3.9717792499052506e-05,5.505988421886145e-05,3.578646359988353e-05,3.4221614424057487e-05,2.0460697500786696e-05,8.17458644905228e-06,1.0566363019894531e-06,1.4869659200294098e-07,2.578253681095218e-07,-3.5443736815377364e-06,-1.6479339376297663e-05,-3.158299419508285e-05,-3.729527339797848e-05,-4.9650830995860205e-05,-5.090508903861481e-05,-4.633026803209096e-05,-3.813905485432005e-05,-4.4826057071064306e-05,-4.86610704158033e-05,-5.1980256619179506e-05,-5.603626429773936e-05,-5.807688992460253e-05,-6.072158431254038e-05,-8.706625927671274e-05,-0.00015109909951111953,-8.005179189624293e-05,-0.00010835951908378112,-7.353612123641369e-05,-2.2621247694147547e-05,4.477117794825453e-05,7.369038571757117e-05,0.00014342480505548933,8.85629901561304e-05,6.851469831442782e-05,5.354316672565159e-05,9.66880264785794e-05,0.00013356515713625956
-0.0028739435104361754,-0.002879650729033137,-0.0028914809325872115,-0.002967592993364924,-0.003091701805343019,-0.003250184056592236,-0.003608416628800444,-0.003606981242001629,-0.0040744895281142855,-0.0036925641393464365,-0.003850385632590782,-0.003542136874946582,-0.002889342610222804,-0.0027609774323386735,-0.0027587997445940667,-0.002813885143045517,-0.002492684399718617,-0.002485940898976231,-0.002385024763383039,-0.0024146018803240027,-0.0024417608569898726,-0.0024186584356570423,-0.0024703622989883556,-0.0025010432688443683,-0.0025144984902554274,-0.0025322339153917846,-0.002503850462243401,-0.0026163161378548734,-0.002850179133245292,-0.0029150470353671186,-0.0030872835626435742,-0.0031205741688456155,-0.005627794066664162,-0.005893649641912444,-0.007248040788089308,-0.008258767150406101,-0.00869889979066374,-0.009165943045090549,-0.009370049534979401,-0.009744696952525085,-0.009555757558053867,-0.008993155910719664,-0.007098275829539146,-0.0036571930876915047,-0.0032698131767049054,-0.0024950905591378937,-0.0012795019689968662,-0.0019662296803288947,-0.0006463415307047748,-0.0007601886289741293,-0.0007679805094622311,-0.0010607999953049217,-0.0011527489049841248,-0.001395854722235785,-0.0016487008137972348,-0.0018223515153023757
