8.170740150998237e-12,2.341294553138785e-09,1.8957624990282663e-09,2.1909608742033266e-09,3.242631016566618e-09,2.8144309723792975e-09,6.704560776876198e-09,6.539270510306021e-09,6.9579937981061185e-09,7.558590882062099e-09,4.682740517428219e-09,-3.184345101908261e-10,-4.8428817347670516e-09,-2.6677070725159117e-09,-6.121565036367148e-09,-8.541166896718247e-09,-6.610602093207942e-09,-5.730697275628069e-09,-6.478640752387631e-09,-7.672978125418623e-09,-6.473169686677931e-09,-5.207190877065581e-09,-4.825765677629505e-09,-4.198409994576801e-09,-3.885936670791808e-09,-1.450020495463016e-09,-1.2611785802663938e-11,5.194387330414325e-10,-9.854350385948157e-10,2.2295377990207107e-09,-3.630720221263975e-10,-2.0432519547631022e-10,4.817963117074796e-09,5.64772299666413e-09,2.410424263352317e-09,1.463665357014989e-09,1.9336532769848373e-09,2.2684640534089617e-09,1.5654502850698371e-09,8.673892170449631e-10,2.5075527264396924e-10,4.4546501475758985e-10,9.632732075396133e-10,5.976589756533705e-10
-0.02395799739101357,-0.02124624063223764,-0.057520412440838865,-0.04872327290008641,-0.03805488687475302,-0.037619928032062426,-0.03352643760739833,-0.0325035222804867,-0.034630780794420085,-0.04163023306961041,-0.04406890464600457,-0.03544992264667518,-0.028109993547810727,-0.030355664989487642,-0.03485618036312522,-0.03672044758957716,-0.03662047418188161,-0.03105312674668968,-0.024805465640226173,-0.021316069041091446,-0.018825813766070256,-0.020196026643999044,-0.023334877812592292,-0.02412005597056841,-0.021604280904683307,-0.020198270977546,-0.020182425054914906,-0.02355136515318366,-0.0313273980428637,-0.025780169981243987,-0.014664478111156442,-0.011413109412064254,-0.006193056756985359,-0.0028966683382925253,-0.0019218429156134932,-0.001852024233856522,-0.0014537288488674976,-0.0010948377966752368,-0.000894889586364662,-0.0010871330625150993,-0.0012781273663064786,-0.0011994310998996293,-0.0011888708628246824,-0.0014552424408426797
3.358873061932264e-08,2.6203448479013328e-08,2.3178832003341973e-08,-2.941331552596526e-08,-1.7807470325523887e-08,-1.3548070230723625e-08,-1.2642040703061696e-08,3.699972613546679e-08,3.127924606308776e-08,1.541470918317531e-08,9.756280859426682e-09,9.680369096155797e-09,-3.562991046176026e-08,-3.361522116451794e-08,-2.6853155301680236e-08,-2.666261487223497e-08,-1.355799104562006e-08,-1.3501547313169566e-08,3.196863445043366e-08,5.537706361713628e-08,5.517236680245967e-08,2.867624611839522e-08,3.187620782614327e-08,2.3540578408832856e-08,1.6748375608482565e-08,1.2862557886870975e-08,-3.5742860714444616e-08,-7.278828383880725e-08,-7.320215123416394e-08,-7.531384654894436e-08,-9.919591554281071e-08,-9.724007819754223e-08,-9.480621845667354e-08,-9.098024316022954e-08,-8.727388508650473e-08,-7.886210071536676e-08,-7.729872207064416e-08,-7.008900043885425e-08,-7.31263872292989e-08,-7.529894302030904e-08,-7.566346710218921e-08,-6.258756697874075e-08,-6.940912730033346e-08,-6.117283331390286e-08
-0.04881890486336253,-0.04988298110624525,-0.05077447128596747,-0.05089424676785557,-0.0538061783638414,-0.05183175141411241,-0.054964963191945146,-0.053500413037186036,-0.05331990777243989,-0.0535426934133368,-0.055386332858871866,-0.05671508380529691,-0.05761222672001667,-0.05776143027239492,-0.057753776084742636,-0.05866484463169633,-0.05948267759469841,-0.05899708459339543,-0.05889979487333074,-0.05931011072216979,-0.05958151644583627,-0.06018554088770232,-0.06015130666031169,-0.06033614504742692,-0.06031478441701824,-0.060316100066518046,-0.06032143896234089,-0.06025061780818184,-0.06021072355289589,-0.06040778940181639,-0.06023563813578982,-0.05974947552051245,-0.05950410167247354,-0.05870914722368691,-0.05772443147515754,-0.055232594188778815,-0.0555639809887363,-0.05399391516181042,-0.05408770956516857,-0.053260647290286754,-0.05269501129758513,-0.05331108593169433,-0.0535293251447595,-0.053054823477891894
0.0009406771275921941,0.0009364848157221318,0.0009276493469105853,0.0009444959660948353,0.0009510315374779675,0.000978235694557697,0.001022072018797178,0.0010266136000418639,0.0010455622677871628,0.001094698532251311,0.0012599364889026021,0.0013058374220699788,0.0014321642564234982,0.0015319237540256888,0.0015985039208021492,0.001627134503676846,0.001650629908845074,0.0016684301388865566,0.0016793056090387097,0.0017123159036176235,0.00171782769217671,0.0017524072984641552,0.0018156893680588797,0.0018900234932140534,0.0018612685352855022,0.001884443254108728,0.0018988313833076418,0.0018797591186656176,0.001902490348145565,0.00190034477196464,0.0019159008787933821,0.0019309535016482455,0.0019139860351875665,0.001889054179225966,0.001831485631461409,0.0015725789857006093,0.0017526422970523573,0.0016420918365565086,0.0015563463348493283,0.0015888889348132987,0.0014892805468928543,0.0014903815364511338,0.0014706339956978023,0.00144734513522907
0.0025299944546548787,0.003621886586820571,0.0038809582763937953,0.0032809679432259007,0.003242327669608796,0.0030893348620723393,0.003106183222358379,0.0030831532897229955,0.003135390793610299,0.0030482727038798423,0.0030594070948555003,0.0031765404634794842,0.003190589812085862,0.003295227600888395,0.003396660627930642,0.0035124912285327305,0.003694572452689701,0.0038514100742056915,0.003928515727942221,0.004044838080501215,0.00418663802763735,0.004270501582602958,0.004219957896228304,0.004262330102732682,0.0043196254379465225,0.004506907373849575,0.004741546831282137,0.00474266934107521,0.004782952281051654,0.004758933964088163,0.004693256830160382,0.004706747992306924,0.004771492733904948,0.004816331670568687,0.004960108522832277,0.005229524667044066,0.005495767841196123,0.005704326661240649,0.006634268557263351,0.006776884818106327,0.007125540890292299,0.007427783207086509,0.008007597965379604,0.009069981306926858
4.9728842512239294e-08,4.323713263366782e-08,4.224897250788055e-08,3.7406887137020674e-08,3.5378425345890146e-08,3.4062699518579595e-08,3.39398738460399e-08,3.698617135044225e-08,3.688728798330736e-08,3.664309748848538e-08,3.580720274292902e-08,3.3812662260499435e-08,2.5357037234279948e-08,3.3170665770225894e-08,3.296194961302658e-08,3.256040495367688e-08,2.9919433944670634e-08,2.7033619256829432e-08,2.925995803597237e-08,3.7181756874128515e-08,3.81433028796263e-08,3.56688226246353e-08,4.169370965317809e-08,4.0503955437005095e-08,3.997522089126992e-08,3.844521718982881e-08,3.350026076789878e-08,2.5113748358350634e-08,2.995310692538938e-08,3.128057390684684e-08,2.7142728156813466e-08,1.8412092937987467e-08,1.4840876152223587e-08,1.310950690646943e-08,1.7270430936146e-08,1.926876881334507e-08,2.159560304668618e-08,1.7526570341416194e-08,2.0311730822846776e-09,-1.5998808981143513e-08,-2.767053042884604e-08,-3.5501940150651913e-08,-4.192962373710311e-08,-4.341747661801247e-08
0.0430840971437183,0.044291687785136105,0.04563885787277486,0.046686610790122283,0.04782453859674692,0.048879339743292324,0.05178421801594128,0.04976400738736585,0.05095427459885726,0.05270174623734591,0.053514246014136076,0.05383804771479996,0.05386499015774823,0.054190823845522415,0.055271407763364526,0.055427271579380044,0.05609079495503128,0.05598061171420406,0.05608871925229558,0.0562806427073558,0.05607183593924637,0.05626259098081778,0.0564986324686203,0.05623251873028734,0.05625817135808757,0.056488918826657575,0.0567632955783255,0.056616712055122406,0.05640454526814844,0.056470721914101844,0.05669012724790436,0.05596206790656504,0.05509284628740093,0.0518739345220975,0.051978753100575384,0.05146359073890188,0.050754073431376716,0.05051163664382939,0.0493322760613916,0.04791123927678033,0.04636539993024175,0.04452210783552008,0.04386411402077214,0.04248340643082943
0.0007614534585834431,0.0006677403295621248,0.0006606699896414645,0.0006680746973970758,0.0006304213512852476,0.0006322811372322805,0.0006366369664881462,0.0006296513341524129,0.0006326052821603094,0.0006344193734508382,0.0006483854343640943,0.000669002389235902,0.0006893982888576007,0.000709954189691868,0.0007250751839528696,0.0007395671674354374,0.0007677766874437836,0.0008427138677848013,0.0008392972244628334,0.0008612755455412608,0.0008604868648498359,0.0008551562906898687,0.0008511891122759833,0.0008305848506599117,0.0008479357347037891,0.00085210125943066,0.0008589604811011664,0.0008669309822242248,0.0008651677019969797,0.0008608137466193776,0.0008458319544403065,0.0008260030670493911,0.0008062040141062083,0.0007763658218204442,0.0007752962256817943,0.0007727054359599461,0.0007291728968107941,0.0007432852762737234,0.0007861073608363745,0.0008102760545540546,0.0009662144446014751,0.0009971997568563478,0.001096260563316792,0.0012441553914018977
0.023362279973741087,0.02307605518914167,0.022197649816369566,0.021862899556571263,0.021776468178726267,0.021644854877628867,0.021826401077089535,0.02175648161584344,0.02217360405083359,0.022232810784816478,0.022533083346843053,0.02268178382481442,0.02278075380798669,0.022640753162238604,0.022909406817003992,0.02294449181222084,0.023239132410128042,0.02318611511454491,0.023302227628779038,0.023567245594637257,0.0237201776955925,0.02392749475294806,0.023975043848436326,0.024179016525264715,0.024161586534390562,0.024299614839562344,0.0243670183874166,0.024273534164105395,0.02434844117985261,0.024382651750993398,0.024210814014429562,0.024264790411232796,0.024351569027167008,0.02453492950542466,0.024542675716217797,0.024756793880755246,0.025171666700129814,0.025496515284771246,0.026095173299512463,0.02643507235512035,0.027490543809609757,0.027364754756857693,0.029224288935868883,0.029120182479590185
