0.00038064405336997746,0.00028105137120236983,0.00019551200121658486,0.00013955195268138505,0.0001029898771778684,7.183749277088945e-05,5.292417753786965e-05,3.530334228192755e-05,2.487394967556466e-05,2.0767168378394628e-05,1.586394877760453e-05,1.0293188255451634e-05,1.1399919479529334e-05,6.098130228545119e-06,6.319019158587334e-06,1.4288511074206236e-06,1.9330719427211175e-06,1.8017922575766376e-06,-1.0684183171524173e-06,-1.988833153286268e-07,6.935732090239544e-07,-1.086109807040597e-06,-2.39618215179594e-06,6.404910411076331e-07,5.091060487255085e-07,-1.5131788763231547e-06,-3.4253129345665173e-07,0.00015907857234871456,-0.0004818716987026083,-0.0012255785894418308,-0.002433410478425289,-0.0034913629528748546,-0.004086531781984687,-0.0040985211920224135
-0.02190335169053541,-0.02008566554106753,-0.01754108355445066,-0.017812833494405874,-0.02097619277160069,-0.029938305563962084,-0.03228844785465854,-0.02678790888330306,-0.017809568025176147,-0.013303491841172221,-0.011190097980531161,-0.011213388949424783,-0.010926852472928046,-0.009533425247352604,-0.007502962770550229,-0.006392913206210408,-0.006074472054736905,-0.004601227812348458,-0.002653542282544733,-0.0025841700484268873,-0.002384254488049029,-0.0034586370387726826,-0.02531240048163885,-0.0088577508367561,-0.006755160984678453,-0.0053732450507227945,-0.0018949379448332426,-0.0012042697387045702,-6.767951107873874e-05,0.00032376189507023927,0.0015447912721962037,0.0030073184284642508,0.0032309686267373,0.003935616730880312
-2.567065920750301e-08,6.806197260286446e-08,5.2382189384692966e-08,5.2107262287132214e-08,4.51182513092326e-08,3.740896854729609e-08,3.1007405869441384e-08,3.2193500487645215e-08,1.2380251346096299e-08,1.4967398315169255e-08,1.7342415950717305e-08,-4.5850124976156875e-09,2.51191113411865e-08,2.0534590446709377e-08,2.0918124764402784e-08,1.9115370407758357e-08,4.1090926389088796e-08,5.5497033472872645e-08,4.133058997966824e-08,1.9436171605274654e-08,1.8648098391703578e-08,-2.158364782322927e-09,-2.2274911655302306e-08,-8.785747261872912e-09,-3.748934820324563e-09,-2.737970590894659e-09,2.7836156812538813e-08,-4.2506485159565095e-08,-7.293262152224945e-08,-3.5541287848723555e-08,-3.7657522002843316e-08,-4.314452916276435e-08,-2.294050835792187e-08,-2.9417420951484745e-09
-0.061614380791357504,-0.06190188558668104,-0.06192118178318647,-0.06223081688030429,-0.06178259212915541,-0.0619168854235287,-0.06194985672686172,-0.06183798755844785,-0.061899658106476116,-0.06197960805572729,-0.06158130765421553,-0.06154409861936159,-0.06204195203031232,-0.06161016993274774,-0.06177711382783423,-0.061974168745064236,-0.06156577712261431,-0.06161946521111313,-0.061431797545987106,-0.06127471076124502,-0.06139180765814377,-0.061287174635186535,-0.06092877635756743,-0.0608849695513245,-0.05805956923457395,-0.05872397401359796,-0.05850780459777992,-0.058749041820992824,-0.058490168356911856,-0.05853308822477687,-0.05869828687147644,-0.057910253041114246,-0.05762743094324713,-0.05680423300256036
0.0005520939370409512,0.00048591407393739516,0.0003941388726376373,0.000314455003618797,0.00024301195028309072,0.00022757899565149645,0.0001791392694165915,0.00011490772206898631,8.099125988731323e-05,5.919791108163365e-05,2.0150168640611694e-05,-1.4351675866029255e-05,-1.5417045411363453e-05,-3.310076898407163e-05,-4.6659686419044057e-05,-5.22496749494404e-05,-5.409675221336287e-05,-5.535479839372924e-05,-5.633093806057477e-05,-5.73312710706582e-05,-5.8450700542178274e-05,-5.920244235120501e-05,-5.858161646687013e-05,-5.685132289277486e-05,-4.801364540939152e-05,-4.90994364885014e-05,-6.855058162553524e-05,-9.344082919157831e-05,-9.831219022419421e-05,-8.283214967432439e-05,-8.855861890249379e-05,-6.695486787451441e-05,-4.466624345571293e-05,-1.8900003477521136e-05
0.010793560860602291,0.01041535094413544,0.008662005939367912,0.00909508771946857,0.00854116056980662,0.006968740685195248,0.007100196034991887,0.006834481595970826,0.006710523491747912,0.0065268015955095285,0.006380241816552386,0.006118153526513024,0.005833929312853052,0.005755530060854406,0.0058039356122890065,0.005829927036861167,0.005544298080546428,0.005446425653632386,0.005443423222494515,0.005443014150556659,0.005393209457381087,0.005032172537851096,0.004917192145095103,0.004539455557962505,0.00455996184481297,0.0045429738980114626,0.004652140278894246,0.004758320324299909,0.005099638410772539,0.005463824552178889,0.005715159929223027,0.005790081911937786,0.00587486660910817,0.005851717915881926
3.91153717462259e-08,7.082089658916143e-08,6.482457359715935e-08,5.6413733912328853e-08,4.6364067361000925e-08,3.926558781141767e-08,3.6925041165273755e-08,3.247661190408259e-08,2.3998674906004285e-08,2.086747230202857e-08,2.3010358101006023e-08,1.773178230743954e-08,1.0270898403829217e-07,1.0273978358358092e-07,1.0244367156554987e-07,8.165244879134643e-08,9.229217982086039e-08,9.8128054967646e-08,9.920231422063365e-08,9.649604746300439e-08,1.0409509767067866e-07,1.0308422349288089e-07,7.984862413346464e-08,6.197390141773323e-08,6.518032969356652e-08,6.759830186111923e-08,1.0655200836404887e-07,5.7857578067431604e-08,1.0358310271445437e-07,7.332700876835789e-08,7.709391163768809e-08,8.125286242475339e-08,1.1192932004044562e-07,9.476037880581528e-08
0.047029198289355145,0.04852842165481951,0.048794081710949164,0.050702195329662,0.0520744019714679,0.053445113246347785,0.05414984510248412,0.055390619426979565,0.05668750535748782,0.05797314751607296,0.05917930682380484,0.05988447313931487,0.06080482759959112,0.060856549907952626,0.060987516485649554,0.06106972187196282,0.06130481507833671,0.06164656232603051,0.06199108265297769,0.06174156552076373,0.06177998975290769,0.06175481133359753,0.0619406932791626,0.06160164810855515,0.06063713348228378,0.05965781066290466,0.05848902851132715,0.05896557101121318,0.059050734274613506,0.05712599387432011,0.05641826970610816,0.056022214700380574,0.05446777443266999,0.05400426606947122
0.0011035852279687123,0.0009060688007851272,0.0007801244529590095,0.0006030275765802466,0.0005043545573812445,0.000500074610601186,0.00043488305447570867,0.0003895614598241182,0.0003690946548192271,0.00029661775041341267,0.00024928544340723153,0.00021184570379912453,8.766502743808167e-05,0.00016674099156182716,0.00018015775757872638,0.00010701279432007006,5.2013686925350963e-05,6.207284211557153e-05,7.369594662378479e-05,3.7699572150585535e-05,3.6510711259318316e-05,4.322043379903351e-05,2.498439910572743e-05,2.475753057439507e-05,2.4228669308406745e-05,1.641845893766945e-05,1.2339466144454086e-05,1.9058811014607532e-05,2.913876397031549e-05,4.363458189767134e-05,6.234523282104536e-05,7.859810614471618e-05,9.837514882107484e-05,0.0001265333136984829
0.02694608548834308,0.025695685933285754,0.02596901221290614,0.025129014707795303,0.024207623693575448,0.02393355312679757,0.02274281928548036,0.022741109921164595,0.02244062129033625,0.02256051830834348,0.02238822079310053,0.02232113875823022,0.022429202492375278,0.02232059275158937,0.022368594444262584,0.022189135232237697,0.02226318201264143,0.022283779119549135,0.02219858030061812,0.022197939776112608,0.02213159431574683,0.022004658496823423,0.02210955199620189,0.021929431225938538,0.02187646655442798,0.022012865989657265,0.02208762954305176,0.022331803727477333,0.022911526972906555,0.02361867187367407,0.02376946627480066,0.023849099310968413,0.02429049076359115,0.024342105101278877
