6.531538684844487e-05,4.5845873450321435e-05,3.49864365590006e-05,2.42351424950431e-05,1.757941801326254e-05,1.4051939945825165e-05,1.2684932921507132e-05,1.2780498381059805e-05,1.0991082163273454e-05,9.080526417519242e-06,6.408973785778323e-06,6.24478168688955e-06,5.720452772759179e-06,5.053454035128485e-06,4.493871316044015e-06,3.540502427786297e-06,1.986402315698271e-06,1.6766163909665825e-06,2.174110687230722e-06,1.7197999868265688e-06,1.2542112977466735e-06,1.0578197720858298e-06,1.0449218733260473e-06,9.295490994222425e-07,8.874075114520118e-07,3.6691979367253267e-07,3.0172457858653285e-07,8.86523282771982e-07,8.705316115508773e-07,0.0036175435970395953
0.0035149247645843685,0.003633725006734271,0.0037203998787562046,-0.001482838812397055,-0.0024237093223103898,-0.0007121603517030123,-0.001055010632632807,-0.0022967196001288975,-0.004855417556851844,-0.0063221040854363406,-0.00559054672615576,-0.004697702496356867,-0.0045221756909728655,-0.004290815647487021,-0.00600418845665139,-0.009731098410736263,-0.008812097152944658,-0.008184780415917959,-0.006244960840672828,-0.004203796549041626,-0.0048401848335463335,-0.004626701785838998,-0.004390220604464502,-0.002111034827967084,0.0008076914574188053,0.0012110931881686591,0.0014293183783082493,0.001366428299428842,0.000492510004032407,0.00035674239462249886
7.399129565916791e-08,7.607987247371482e-08,7.232038516602236e-08,6.92173267226689e-08,8.153148699223085e-08,7.691357197346849e-08,6.73926278246136e-08,4.3832437275668185e-08,4.2978637610664874e-08,4.248159520865187e-08,4.1324207653572584e-08,3.898604052216395e-08,3.316655995246196e-08,2.235509606835669e-08,1.1421355592060435e-08,1.2147170170341241e-08,1.5020491166442784e-08,1.742047790147345e-08,1.4978496209245053e-08,1.3501810009112592e-08,2.5214591411468882e-08,2.42597956999668e-08,8.353881415685527e-09,2.3995089483575672e-08,-4.1356622450434674e-08,-2.5855393725975986e-09,2.630925107463045e-08,2.5206529184129234e-08,5.0019537531190525e-09,2.96836490720511e-09
-0.04738946391702014,-0.04748312333479707,-0.047531731175244174,-0.04791065265525794,-0.04826498158090508,-0.04858980221337527,-0.04921088110261218,-0.048976745948631877,-0.04927710827034045,-0.04955314179181771,-0.04985425284580593,-0.04982840445262647,-0.04982290298249981,-0.049599512870794976,-0.050359400744934696,-0.05039029604738132,-0.051051685239286854,-0.0510072676596171,-0.0512469561470968,-0.05137487603150464,-0.05142174621009007,-0.05114401700524699,-0.050764729113156964,-0.05049360741247976,-0.04975691364929051,-0.049549708512149945,-0.04968283235632705,-0.04950104448641169,-0.04904976237891774,-0.04845209939141895
0.0006216735994440515,0.0005696348004791457,0.0005239197307930921,0.0004173876369848256,0.0004421847104341022,0.0004522167766931912,0.00037310264832538843,0.00031166613924531547,0.0002644856648606194,0.00022045836754514664,0.00011893492674563356,0.00010356617058918308,0.00010813235156378007,0.00010380977754390285,2.7322593261516448e-05,3.9747368160731594e-05,4.811044698346774e-05,-3.849473978496874e-05,-3.7002741629005355e-05,-9.964916000541425e-05,-0.0001669491359523156,-0.00024885848242557515,-0.00031218357574884183,-0.000501558771738853,-0.00039255620020029776,-0.00042061188610415087,-0.00038257789731435156,-0.00033305481092870147,-0.0002847650887729296,-0.00016568043519792685
0.008072465448253296,0.009535619229706551,0.010599480332172265,0.011568291478371568,0.011155624619075424,0.010953605033119158,0.011361391319047148,0.011597717271120373,0.011859707197457985,0.011679913549859037,0.01177592393758087,0.011768846443852746,0.011739709228135236,0.011742158008233925,0.011765187766631288,0.011792996626001482,0.01183893669013719,0.011837211024643286,0.011945184979617865,0.011915677071423034,0.011915900436504388,0.004010206790006973,0.004477588907338311,0.006897727370123442,0.007217089587621494,0.0013098833205760425,0.002151919818727044,0.0035586360107277225,0.001618834827387099,0.00017449241605913977
1.756701119789817e-08,1.555824975484015e-08,1.302056588857582e-08,1.2177369675060418e-08,2.1651443032472605e-08,1.9410233109870322e-08,2.638279477785926e-09,7.826808895683358e-09,-6.893059427730205e-09,1.795883538929613e-08,1.1462289115672692e-08,8.620705235210392e-09,8.465781113641412e-09,-1.1500063202601146e-08,-1.0713531218701991e-08,2.5794950219410812e-09,-1.283132105230464e-08,-1.4879630120646381e-08,-3.7445970853169536e-08,-5.0162270951593185e-08,-2.9382401526683512e-08,-2.2552652768245346e-08,-5.693279236187101e-08,-5.689197816424905e-08,-6.597845118780533e-08,-3.512665931249661e-08,-2.4957968801240007e-08,-2.123236663963798e-08,-3.863692542287909e-08,-5.5098593049623784e-08
0.036236695892008106,0.03982653445080187,0.04008038257085386,0.04157380375354345,0.042156834443327136,0.04257734917844962,0.04402496829475971,0.044045344173546705,0.04546937869538286,0.04559110879846536,0.045847805572841994,0.04608544308084125,0.04639346883854018,0.04699033518945435,0.04725264734721704,0.047676976337084356,0.04793402235768483,0.04815112360403487,0.04841627966696247,0.04889710230865789,0.04927483444163565,0.04898028635050285,0.04911098413932901,0.04874230464698304,0.0470096937509471,0.045784916341442924,0.04540719985855482,0.04431148779366287,0.04340561397522611,0.0414268681597993
0.0003920665642946594,0.0004621294285499954,0.0004966218315359131,0.0005116724465574758,0.0005125973717706249,0.0005092048846254115,0.0005068939239683392,0.0005091258976608795,0.0005045393812606499,0.0005017693499705517,0.000496672243895363,0.0004885952658682307,0.0004810351507407595,0.00047303944126299334,0.0004522937233346033,0.0004471325876014544,0.00044661822136877316,0.00043526953688788,0.0004153713893478993,0.00038176674220844847,0.0003648069074379789,0.00035794464931062774,0.0003533437339014699,0.00034678198764962685,0.00034813926257428596,0.0003412743916734432,0.00034169756564919504,0.0003410021433040792,0.0003332581360245982,0.0003109246443617697
-0.001965681061853706,-0.0020908107824766722,-0.0020500956052626183,-0.002024401239600272,-0.0019883754658105534,-0.002060061960891719,-0.00209051986667232,-0.0021384747207898367,-0.002310652151734333,-0.002540347891176754,-0.0028103606607283124,-0.0030054316053950885,-0.0031719093039239204,-0.0031948041677591797,-0.003154381634490915,-0.0033131974580067414,-0.0034572652461909697,-0.003460408538131995,-0.003426456838368873,-0.0035384326099552658,-0.0036454893443543935,-0.003807878293788664,-0.004107914291688519,-0.00459185139413548,-0.004663672803215003,-0.00464844991942938,-0.004726264451010697,-0.005372896326668991,-0.007958358959092186,-0.008880034046422297
