0.0014568864808143928,0.0017440975564215436,0.001979197877728048,0.002842916712213923,0.001497246009019955,0.0014006999908462848,0.000896395298305706,0.0006860068565135217,0.0004447748035822578,0.0003145465212678042,0.0002417548600167935,0.00015801102875892385,0.00012525506888622797,8.426040015600242e-05,6.882033412677574e-05,4.6603026182552946e-05,4.182692728675438e-05,3.938357760739083e-05,2.615287723172531e-05,2.6075207581197017e-05,2.3421816225311418e-05,1.3575403305722485e-05,1.1712217242134959e-05,1.1488056509850716e-05,6.334710982675169e-06,9.099638489467354e-06,5.904081849306439e-06,6.083242472764155e-06,4.363560659221596e-06,4.050567238308835e-06,3.065448401173569e-06,1.3850747597714964e-06,7.020968325092212e-06,7.103800169867745e-06,2.5368427377400077e-06,3.2027485198327983e-06,8.105680937689817e-07,1.3743296436261837e-06,3.496002846576259e-06,0.0014100169771368476,0.0017096852107562465,0.0017711353529336797,0.0023822789443421924,0.002858839015494316,0.0027999702845305564,0.002962215593682935
0.0021600636755086428,0.0021258166915298486,0.0022580060184555213,0.002112500264957109,0.0023336083850316867,0.0020889107497271578,0.0013560506320678832,0.0016802117286891503,0.0026063381093621115,0.002870117185201281,0.004103245328501756,0.0058099412673226995,0.005634889157799951,0.007575269110692346,0.011152362430893067,0.012185427841202918,0.012723630201607551,0.013259906860887197,0.017763348374682422,0.018128387253219153,0.042781738506399526,0.07785359289077476,0.09815608413281651,0.11397537312565155,0.07230676112697797,0.1940876709064041,0.17728665882846795,0.11992892218213663,0.09776313009463523,0.07199917589292351,0.052680151429303324,0.041304165243258535,0.06681808277829789,0.06987643090682635,0.06625253096321618,0.06116014273717033,0.04878872433802606,0.036500734702516614,0.02673622470000914,0.018635941748963193,0.013258930926973904,0.009808309737435947,0.007781939051039619,0.007455722754829251,0.0072156928156233945,0.007436423616645901
1.7340063951689015e-08,1.98783746187102e-08,1.5058046381518843e-08,1.4347325041268865e-08,1.4085664426273513e-08,1.3485314466768115e-08,2.1658633520051493e-08,1.7509835490003276e-08,2.0230779194043688e-08,2.0979285370161204e-08,1.4125222805125938e-08,1.1511136651426314e-08,8.379233330122414e-09,7.550515682612068e-09,7.398979773435511e-09,6.7326642772048655e-09,6.360853516187514e-09,6.146055411927819e-09,5.759600772386773e-09,5.603852118781821e-09,1.191272144770613e-08,1.6346832718398004e-08,1.594920716279066e-08,1.1921615588061503e-08,1.1738810768404698e-08,1.411835231671251e-08,1.8383673435187237e-08,1.877637556736596e-08,2.0272015507699792e-08,1.914816321430959e-08,1.7912809701780222e-08,1.7999184713353477e-08,2.2096693922828844e-08,3.302638387749798e-08,5.064544601671934e-08,5.814012113030413e-08,5.621380737876221e-08,5.137814340975242e-08,5.72510714610303e-08,4.9951996675151395e-08,4.3909173048703996e-08,4.080688754853174e-08,7.44914113168638e-08,7.08037380714367e-08,6.84466315993146e-08,5.8920809508994516e-08
-0.02729360490329084,-0.027405850086980276,-0.027218722906823957,-0.027421852635361357,-0.027294584993875805,-0.02746513251308096,-0.027550264540416147,-0.027563179165999426,-0.027644096113444757,-0.027887514401863052,-0.028437356154671103,-0.028258879054556187,-0.02859217688929225,-0.028779592131395644,-0.029219147151111364,-0.029200376153344264,-0.029386829333370477,-0.029416435909122678,-0.029309516459133184,-0.029361547566922004,-0.028698685831102258,-0.028679654492111798,-0.028304622850192435,-0.028323809505263243,-0.0282172494568342,-0.028197794159237677,-0.027944978864393732,-0.027509895913884426,-0.02762370301905441,-0.02781563109756001,-0.027627366268513386,-0.027932548449787747,-0.02760393179086538,-0.02760903693122771,-0.027507266535995414,-0.027298654144192178,-0.027015601979354223,-0.02673975785588876,-0.026746699003956213,-0.026857730300506817,-0.026553604087897732,-0.026586651196574204,-0.026553231136001342,-0.02607859892117507,-0.026057245030357844,-0.025463590409102205
-0.000618042605228912,-0.0006142663850205076,-0.0006019925572482313,-0.0005864033495596459,-0.0005800642893003612,-0.0005838635709071902,-0.0005932476736465052,-0.0006376747076040669,-0.0006693408504130798,-0.0007178369698031419,-0.0007951265627857945,-0.0008488103627491084,-0.000895005807538785,-0.000959073587099819,-0.001032946291660003,-0.0010766752621596911,-0.0011647694703762566,-0.0011507777899829733,-0.0011520565149778096,-0.0012625999887915342,-0.0013664322677785306,-0.0013545152766063458,-0.0013582621184040308,-0.0014341740621440443,-0.0015249621056959515,-0.0015201144908897838,-0.0015400576592946474,-0.0015524010435081803,-0.0015785798578052137,-0.0015938838754857186,-0.0016112208187584044,-0.0016143408540101958,-0.0016236974804167284,-0.0016280955552718482,-0.0016260633366461958,-0.0016370481371117385,-0.0016290852437240635,-0.001636461101026219,-0.0016295195938519096,-0.0016344286988150992,-0.0016197134161424597,-0.001593778718380432,-0.0015451115019139946,-0.0014663856293401498,-0.0013091888717047151,-0.001208945493164639
-0.012333757951908941,-0.012860537530526914,-0.012393898144467754,-0.012240136713632475,-0.01197274044110911,-0.011816746306590634,-0.010899845926558698,-0.011543158121339981,-0.011205891689926636,-0.01123562742460112,-0.01191075272292566,-0.012417145967246235,-0.014249070643878382,-0.01583015585662005,-0.016165239542029225,-0.017040386711867327,-0.018157882731302474,-0.018968476468186304,-0.020831924950628553,-0.02047869095221916,-0.021165031962655376,-0.021610875032282838,-0.021832741152211305,-0.022005770403268666,-0.02261504091021104,-0.022704703805741373,-0.023023175649973224,-0.02305639987218114,-0.022968500856422165,-0.02305123730044791,-0.023067554007501875,-0.023242325862245623,-0.02343055807305237,-0.023475465434283537,-0.02330979490985848,-0.02309103925967994,-0.022726247333754748,-0.02190790384998085,-0.019499190555999534,-0.020783868048526163,-0.019796024977415526,-0.019050095536447903,-0.01837877082966615,-0.017423804780618096,-0.01713965511033687,-0.015997523742136352
9.245392393363668e-09,3.5216682563615547e-09,1.964559349503772e-09,4.101256841164826e-09,1.1559092118301603e-09,1.316614398903025e-10,2.2051516232809773e-09,5.241831066786732e-09,8.05080374563133e-09,7.48176747555216e-09,-3.559821045524012e-08,-2.421907829200944e-08,-1.2761119086410717e-08,-1.2267913623234688e-08,-1.0181338199861266e-08,-9.252338702331292e-09,-9.060080807458778e-09,-8.734166581320201e-09,-7.973087486603669e-09,-7.816393169405673e-09,-1.0802972285293181e-09,4.229351421638943e-09,4.152350875123344e-09,-1.1557799424008097e-09,-1.2317436637667622e-09,7.769330219330376e-09,1.6936872420290612e-08,2.344855867498874e-08,3.595676246656302e-08,3.782528109582633e-08,3.901739219248644e-08,3.5173442093126464e-08,4.087722443436319e-08,4.7885721748867576e-08,6.148492638237164e-08,6.837447904731062e-08,5.2227192249767765e-08,5.444218162903093e-08,6.553274139029662e-08,5.607012146167464e-08,5.979262635620607e-08,6.903226092856422e-08,8.696401448502611e-08,9.254390468609299e-08,7.9639319409263e-08,7.009128367900992e-08
0.02454652813485113,0.024172448990572065,0.02429511325848752,0.023881465846967397,0.023972252328621487,0.02384177504971065,0.024147151733145973,0.024382384767452792,0.024709532980985487,0.025094222561762636,0.026623633314684196,0.027478338719801893,0.028208867065155983,0.02968962703800217,0.030375471415877677,0.0312303799663115,0.03181739035639399,0.0323457245917589,0.032767934857491285,0.03272831022548555,0.032869258789580615,0.032931855439501855,0.033232438842211255,0.03346647213612379,0.033687750456645765,0.033578622597930936,0.03351667079032561,0.03340081850500713,0.033273056261789,0.033268287661216284,0.03338799107049126,0.03306640142277394,0.032963873141961336,0.03267473304015547,0.03197761383980821,0.03174047868368667,0.030978549784641745,0.030194892754281017,0.02889935985961841,0.028919693399028203,0.028634305875850592,0.028568820419072997,0.027141980517904587,0.026983358336038807,0.025314891569578606,0.024390653024477613
-0.0035010657669295544,-0.0035105413409137354,-0.00348999395329605,-0.0034614594054415003,-0.003454556605414252,-0.003439564842153895,-0.0033611122669438974,-0.003393638917291154,-0.0034014103796413822,-0.003383711098453888,-0.0033955412910952405,-0.003392657847447598,-0.00336998867509326,-0.0033161972047144783,-0.0032726609876048275,-0.003017089124127024,-0.0030021235108314594,-0.0027401041755028463,-0.002712437645471672,-0.002595751535644585,-0.0025539994162075913,-0.0024894394017899273,-0.002488177445594035,-0.0024190512124813894,-0.0024354792549679274,-0.0024372234554808454,-0.002432691033025025,-0.0023734075569852016,-0.0023177179409147384,-0.0022977206715437183,-0.0022606799792387715,-0.0022391828676682425,-0.002206360110895278,-0.0022233206777395632,-0.002239593759264108,-0.0022402001399692657,-0.00226825199824416,-0.0022699287611735865,-0.002289499980467536,-0.0022667071723699414,-0.002279636966990491,-0.002293484604304167,-0.002298202126364092,-0.002315715598726546,-0.002393713389058295,-0.002442093054608017
0.017676506765860172,0.017639219208268372,0.01783740360865521,0.017966088501255292,0.01804150115649931,0.018286436933647114,0.018616803229204962,0.01894600301365729,0.01884995256646875,0.018681644693148543,0.018512649325612293,0.017790523492352474,0.016639007706377305,0.01634039573866477,0.015981996384821645,0.015568939181492837,0.01315456868640918,0.013597948586873165,0.011214158991781662,0.009455316440489272,0.008175224341646492,0.008418410078277984,0.008659776655695024,0.007978767926470046,0.00781808865836657,0.007414107205254885,0.007049758687212477,0.007002013113349544,0.006807277686177933,0.006645925071220221,0.006527058069930996,0.006450084899231913,0.0064149091598257905,0.006330539644400592,0.006522465077160194,0.0067476368076216185,0.007502806711129692,0.008196519444282964,0.009088226072130312,0.008958168016728855,0.011748158358623084,0.012739016377114831,0.011893123570763373,0.012150208026154788,0.0130485740535072,0.014242129793221559
