-2.5660014457642265e-05,-1.734343729605198e-05,-9.563366434150755e-06,-9.029514437316054e-06,-5.528117066167822e-06,-3.829539269660409e-06,-3.6332001259307695e-06,-1.498970245795634e-06,-1.6069566904723893e-06,-2.4218499908241924e-06,-2.9938488712036826e-06,-3.624275325427692e-06,-4.120423657732518e-06,-1.1328547064682699e-06,-4.744570817917267e-07,2.3539884390952327e-07,-1.537053433056039e-07,-1.094004543959132e-06,7.444332901115768e-07,-1.0049108989007088e-06,7.485617958385384e-07,-5.644020989598294e-08,1.1632641549451828e-06,8.759734448637115e-07,1.830880917044846e-06,0.003221045010982389,0.0030894244402855458,0.0020889246463552088,0.0009293616615392775,-0.00037677580782927676,-0.0009646071906482527
0.0003496262507715357,-0.011369788804437066,-0.015307495724302577,-0.012008172453090148,-0.04383253960147916,-0.03802322605889107,-0.03382563705807043,-0.0335947954134928,-0.03007728064958345,-0.02619932616563358,-0.022443973987958925,-0.021344151261124936,-0.019203103686075505,-0.015511405587882303,-0.01242169110975183,-0.011426900214649094,-0.011119980604652845,-0.010881202237380294,-0.010870685587137545,-0.011137732753836983,-0.013150420880888131,-0.018155190859471936,-0.053756517980552664,-0.08723814134877826,-0.047310505492038295,-0.044480937481672124,-0.032416642294653006,-0.02572010132560698,-0.01878448679369286,-0.012108218346914126,-0.009222711339728238
3.5397312986131635e-08,1.2200318160702971e-07,1.024133418065753e-07,7.56998206852786e-08,7.277178932698106e-08,6.041023059368039e-08,7.399712300223097e-08,8.491414808492062e-08,8.218993317042097e-08,7.229304785309264e-08,6.761411860445116e-08,7.110420131984631e-08,7.675185197970591e-08,9.072067629599726e-08,9.167773187147728e-08,8.081934358894511e-08,7.577782879676582e-08,7.290560406126872e-08,6.897901207122649e-08,6.138567289134413e-08,6.136056135245693e-08,6.162574203519564e-08,6.022539404592288e-08,6.827448461238788e-08,7.892500470639443e-08,6.038579025419995e-08,6.743925369596791e-08,2.9287035666056123e-08,5.716683057711006e-09,-3.767299153958288e-08,-7.814039227607536e-08
-0.05457776342455891,-0.05469383369913577,-0.05488111508807003,-0.05486543239303039,-0.05561456289274378,-0.055996031560504894,-0.056072551548642637,-0.055916580688875096,-0.056021574538482416,-0.05693684953707888,-0.05733304704349794,-0.05727675764174016,-0.05815502052240709,-0.05841727044811959,-0.058616285344521284,-0.05883965317355116,-0.0587955988108999,-0.059165424650645344,-0.05947898158165245,-0.059275405873700684,-0.05895122772126166,-0.05918923843977121,-0.05883099444297068,-0.05834534789352696,-0.05798741170835542,-0.05740958827061515,-0.0573836616538443,-0.05787246069700594,-0.057839152910216116,-0.05712170324081516,-0.05657433599784373
0.0005108752791315111,0.0005111967729842379,0.0005133483037305925,0.0005219563920952743,0.0005644451162930276,0.000548851407647639,0.000574905004113042,0.0005916190611916304,0.0006078597403802671,0.0006239957266739813,0.000631856281011402,0.0006406959337229429,0.0006518153650494071,0.0006503962252641985,0.000649634092900874,0.0006479906784087215,0.0006482818787270416,0.000634361081345857,0.0006332124799197157,0.0006210630874968871,0.0006234552254278007,0.0006217223354165024,0.0006074726956564594,0.0006115820317898619,0.0006209102793061568,0.0006117766343989669,0.0005253803003553311,0.00046534633615920887,0.00037601098674247015,0.0003982045444585804,0.000359314618731427
0.0139747606753656,0.01335810076943794,0.01190702854647357,0.011818193671926039,0.011002477948526617,0.010491916672640532,0.010109754698619668,0.00984063171831067,0.00944460093276422,0.009044098896650529,0.00901439713555829,0.0089633273850612,0.00895232401480624,0.00899629577294558,0.009036479222391813,0.008892198064635554,0.008774388184711934,0.008711342394861913,0.008604456175184955,0.008539418271861427,0.008472183968456528,0.008305283234428544,0.008086374608645981,0.007884673659554397,0.007753108131092581,0.007785922900278888,0.007861283261821212,0.007966611428019335,0.008306107829054596,0.008376106643336632,0.008844678300143169
-1.248827649936804e-07,-1.0179334162505278e-07,-8.062783342971119e-08,-1.161076468942845e-07,-1.0925687322233647e-07,-1.0069572096032962e-07,-5.599085902110064e-08,-4.9370601349198075e-08,-5.033732201717442e-08,-6.921804989862158e-08,-1.4515106420463792e-08,-9.219197611983217e-08,-3.534102291519327e-08,-7.196064320696394e-09,-4.4033029088556276e-08,-7.843132976071554e-08,-3.6065733220307556e-08,-2.382306720589913e-08,-2.5774885748687893e-08,-2.0971873306419105e-08,-2.0987488847533105e-08,-2.106077334333231e-08,-1.5688004829978454e-08,5.40885656708702e-09,1.1192051391856014e-09,-2.648262444741206e-08,-1.0382353892315163e-08,1.446924281837457e-08,4.931311609548428e-08,3.8896865180083943e-08,-2.4539553102671265e-09
0.03597032103179082,0.03700128357655382,0.03795022605498794,0.037988040126718775,0.039388286253307356,0.04043473881249415,0.041982009356245326,0.043038699070676194,0.04306505002963635,0.044058644633236,0.04650582193981646,0.04824018642403798,0.05110935797222468,0.051128308128388096,0.051842825732906515,0.052749309221818926,0.05410697725414485,0.05519341748554276,0.055966963169935956,0.05641043120026449,0.05706536241698715,0.0572009941225204,0.05701131406492947,0.05738214131068788,0.056759632526745006,0.05701235835101062,0.05721465511962643,0.058114855375457325,0.058014579543476955,0.05786061432748423,0.05753282903982216
0.0009823714398205354,0.0009171613174301491,0.0008516626806687537,0.0007413866433766889,0.0007934187093634425,0.0007886443037498945,0.0007104107554421832,0.0007214256978950481,0.0007215908674364512,0.0005352855042133093,0.0006280846895478354,0.0006335852513869514,0.0005558198754338594,0.0005067341049384589,0.0004671147179598369,0.0004348467178520394,0.00040819786675138205,0.00037887501349241214,0.00035463571736590714,0.000316034431211019,0.0002980541673026196,0.000229344996119001,0.0002659211959437258,0.0002777462971035212,0.00029234442563870635,0.0003116140902055158,0.00028177539807351003,0.0002792579083581908,0.0002712345122113206,0.00026951072844428947,0.00026233945770600303
0.004910185468527141,0.0033574574384218057,0.003481099905314142,0.002840488080898258,0.0011624927612978882,0.00156999683799668,0.000489591473376214,0.00036644723727357156,0.00018680129953890895,7.4679397282391e-05,-7.508563541240846e-05,-0.0006155749945324823,-0.0004352427473133149,-0.00035317933612740256,-0.0006165649198673286,-0.000986029776983985,-0.0010645888335619413,-0.0012891787581024415,-0.0015846324525465424,-0.0019690112567953546,-0.0020179760474350597,-0.002359355303450045,-0.002716856712246881,-0.0036448964385218823,-0.0034412532710960124,-0.003483671038256455,-0.0034921382446503717,-0.0034959498034951323,-0.0034106836589447775,-0.00276360828026865,-0.002815393167260019
