0.0008063063823390753,0.0006079873215971562,0.0003921296706163208,0.00020490399879108566,0.00018637665014294426,0.00015140416253596077,9.561412003506389e-05,6.9958460774049e-05,5.198682779704478e-05,3.951675500322503e-05,2.7957865594303408e-05,-1.8235895129728157e-05,1.4567404184765631e-05,1.0443683291353174e-05,9.11604483215588e-06,7.825230617831286e-06,5.822605335725838e-06,-3.243512872624164e-06,-2.355456003735768e-06,-1.761667987695338e-06,-1.6292065978651613e-06,1.9929907855033317e-06,1.7136502280998496e-06,1.2512864289271232e-06,1.2595314772352354e-06,7.599031823603859e-07,8.504949530418766e-07,5.334799383780694e-07,3.9036185680860483e-07,1.7151752130060858e-07,4.7148366702602376e-07,1.1261031638398019e-07,6.826877266001707e-07,5.660124638078824e-07,2.792454700347594e-07,6.70942110309536e-08,5.735866646084817e-07,2.4490867213603794e-08,5.137895105377732e-07,3.4324879841134486e-07,1.6955775299898474e-07,4.018391330032345e-07,2.286751796235214e-07,2.863665232944189e-07
-0.0024789972628495214,-0.0011477615722572166,0.0013359747826189165,0.0023228271282478923,0.004025490009330509,0.008288879037434915,0.009629457874122048,0.0074386007335789,0.005575406713492807,-0.008266637152397413,-0.03872508504012477,-0.061830307524848374,-0.08401484535524838,-0.03827455755145763,-0.031658173429097644,-0.014778356884569068,0.012910870199658852,0.03971235108189853,0.05825553782733643,0.06400033817146761,0.06110906884712648,-0.28955552057694117,0.19297058071394177,0.126889910075309,0.13080853886987026,0.10312285809373242,0.04560718649343024,0.02998194534994121,-0.001986289379573057,-0.00958217704928999,-0.006484207382553519,-0.008697402321047017,0.03194543683936406,0.05193955891184226,0.07031288725176282,0.07081184798094046,0.06144499126518664,0.04653250292091022,0.040599344316009006,0.034464893002589495,0.0327862650461441,0.03205572662565775,0.02877811023305331,0.027583081892990254
1.2696938531953463e-07,9.807637102648055e-08,1.0369525388962193e-07,1.0218746968250051e-07,1.0236368914612443e-07,1.5653681603826965e-07,1.3877408139031622e-07,1.2172972652371891e-07,1.0996930109695379e-07,1.1918163814448214e-07,1.2208469597654386e-07,1.1399457965502951e-07,9.178459083826705e-08,8.77570888487523e-08,-1.720882347989183e-08,-9.518203208527493e-08,-1.8566033419892116e-07,-1.3167012379133162e-07,-6.663351548079942e-08,1.3909913421672807e-07,7.08605350144723e-08,8.645747325668295e-08,-5.8037943668614223e-08,-6.418300697482569e-08,-2.867205560092757e-08,8.368981986638146e-08,-3.901763942862913e-09,1.019081031474371e-07,9.554133731965851e-08,4.76344964981435e-08,4.7743337522169545e-08,5.320003964471737e-08,6.113499102660715e-08,1.3364744378128058e-07,1.307808175342824e-07,1.2318278202840231e-07,1.1806132985114323e-07,1.1625757701384572e-07,1.3346905117970536e-07,1.2506193500925382e-07,1.1416412918362673e-07,1.1769307344248913e-07,1.2138389796162575e-07,1.1577558735608356e-07
-0.042429134528292826,-0.042153551535180946,-0.04219059559668638,-0.04223513036326674,-0.041769695656305394,-0.04125945164611639,-0.0402889338512618,-0.04016541716979739,-0.03950922512586632,-0.03885222002246466,-0.03836127017728037,-0.03789475355613619,-0.03766074044618565,-0.03734605669409169,-0.03692663535218473,-0.03656800228307425,-0.03651742436696876,-0.03602250712438036,-0.03619018784867626,-0.035502127122874545,-0.035921725917870996,-0.03564353754106207,-0.03584062774599991,-0.03547194658789106,-0.035378304803029455,-0.0353657894456221,-0.035060472596506374,-0.03469418881163836,-0.03485348272506557,-0.03456020307045734,-0.034437046723888406,-0.03438554344705545,-0.034177114192697436,-0.03442281411676404,-0.03434681735607971,-0.034279249065810764,-0.03415898645115627,-0.03396625560905877,-0.03395666231679945,-0.033813659251903175,-0.0337319216004895,-0.03366843049583362,-0.03366862394581604,-0.03379382009086897
0.001270689833434801,0.0012705975066678418,0.001273141448910804,0.001267552699270163,0.0012358321157460508,0.0012228444121447134,0.0012323091689907465,0.001263994410148652,0.0012673511248705385,0.001268085122446684,0.0012881200587103695,0.0013240777537995903,0.0013152134335834,0.001352437330977738,0.0013512345466533148,0.0013421138807848596,0.0013457338035057541,0.0013480200246670097,0.0013636117443415784,0.0014217804704050793,0.0014750965138892527,0.0015201532125028753,0.0015170991511314516,0.0015032912977031346,0.001494233723179087,0.00152331282585762,0.001545415476199162,0.0015509988921603597,0.0015439062460352033,0.001554872950764463,0.0015636830417699566,0.00156554763462707,0.0015798306099563558,0.0015892622344994885,0.001583085798066831,0.001595750767846945,0.001617596691754254,0.0016147956146575298,0.0016076807203443647,0.0016072128958830383,0.0016030122079855507,0.00160917045416119,0.001600030091567646,0.0016063946850180776
0.02233874644926516,0.0225053814023295,0.02265956848963734,0.022601040263897296,0.022093572475867827,0.02151779447743295,0.020527928711974865,0.01992658179947313,0.01870647227964181,0.01689799332242159,0.01776013096702013,0.01631963398829526,0.015959910384534072,0.015488998329247593,0.015213607092231072,0.01424215541767461,0.014466427503135537,0.014418398345595823,0.014211768138390627,0.014210854917393018,0.014184921783755777,0.014199984418259325,0.014031034292031284,0.014063681074153277,0.01402212696470986,0.013890636319389266,0.013815054300398234,0.013819702448634641,0.013819144170399061,0.013810723686294156,0.013854802224110837,0.013939608058952885,0.013963233154890299,0.013917363563886193,0.01393032564868272,0.01372345605180061,0.013520027648326619,0.013315585710113148,0.013269094054093027,0.013233805704139607,0.013173641230621987,0.013125637969009625,0.013110201540877206,0.01305877472116722
1.3833681081729327e-08,6.026053400966613e-09,1.457823603980852e-08,-9.405005268710428e-10,7.93617175457822e-08,7.501971177282476e-08,6.41951081883205e-08,7.656464548213541e-08,6.308418129065259e-08,8.422369786331626e-08,8.893720215070728e-08,6.686475117235383e-08,6.54050458546462e-08,6.732962465234381e-08,6.320598429795869e-08,6.031430675114631e-08,5.956428851773488e-08,5.955994445710049e-08,6.054878048394687e-08,6.436855422134361e-08,6.711894968711765e-08,3.3428637334643674e-08,-5.997911277502802e-08,-2.9014961098904176e-08,-2.1327750338752726e-08,6.990463351974594e-08,-1.3548443430473965e-07,-1.354808153080866e-07,-1.354864283615831e-07,-1.3363209842491032e-07,-1.2698049142114467e-07,-1.200653342100101e-07,-8.981605341525627e-08,1.6812728120852073e-08,-1.1269497496944742e-08,-1.9148259195617902e-08,-1.4035344247073813e-08,-1.4227935966909043e-08,-9.772471384406225e-10,-5.420010282696947e-10,-8.607219219408804e-08,-7.450639475014898e-08,-7.184902321772605e-08,-6.908780283347465e-08
0.009131936664422089,0.009071616357889363,0.009078633698173893,0.009583486489483059,0.01160858234004821,0.011837378902756388,0.01359077345496373,0.014829899529570442,0.015439612148109648,0.016340553202416647,0.016703680610533952,0.01712963458435639,0.017503851491748167,0.017575717218563956,0.017889908203539202,0.0178479575029713,0.017916350051210412,0.01809146460588568,0.018253272183585443,0.018405933844481498,0.018630838345337106,0.018756160401520373,0.01865165857349692,0.018690329800298125,0.019028583106865057,0.01912635262721539,0.019046268922494457,0.019242119784092147,0.019273681549319743,0.019270827699453603,0.019256603864951014,0.019283089762205635,0.019427817802788152,0.019431757824228638,0.019373417273146166,0.01947932191295126,0.01970403239826919,0.019729460128337543,0.019764424637972348,0.019748146474013895,0.01990204655024606,0.019883500134710786,0.01990418061116358,0.019712303101922863
0.002937431553871509,0.002956204347062349,0.002954782911515269,0.0029412772062347996,0.0027859733183340893,0.002851052795138225,0.0026251449000750833,0.0024007576231479836,0.0022949356604423667,0.0022999848640737645,0.00231433073931456,0.0022509548616188643,0.002209958676347206,0.002177010049139517,0.0021562472914312338,0.0021041113296146013,0.00205637376059674,0.002016497846347216,0.0020075389217682886,0.0019747563940527846,0.001976172608991116,0.001934549351577655,0.0019291212016330978,0.0019188100565417652,0.0018818939621314066,0.0018710186224253497,0.0018311653562827557,0.0018465320218567576,0.0018298329244517552,0.0018212330288107969,0.0018061860016063706,0.0018075711864199643,0.001796458436406104,0.00180985448108205,0.0017993172150722022,0.0018009727219328382,0.0017777994309569594,0.0017569605118643915,0.0017432206393736634,0.0017352012491683082,0.001723790895706384,0.0017166323918066432,0.001714569914097853,0.001719839398619702
0.05326316136395244,0.0531891493205978,0.05296517984753381,0.05340900707215358,0.05296867945597712,0.052642599910197325,0.05239403393295909,0.04951826784226938,0.05092937397938665,0.050967475874639775,0.049634877925633133,0.049152314132919,0.046926485450579515,0.04707486100617695,0.04709709846981321,0.04622882113630577,0.04650784642647753,0.04623390687408339,0.04624044732533378,0.04582219256998527,0.046015372428481124,0.04566744857224176,0.04593237462284887,0.04555260870233955,0.045687029729012604,0.04559041848440942,0.04574047443647324,0.045374030475211886,0.045569073722738336,0.04539641571543305,0.04519501106935408,0.045341665498750156,0.04522354858578035,0.04531690326806381,0.045384261752635435,0.04518600955422974,0.04505035738816096,0.04502860243598563,0.044914652561819764,0.045087673029207936,0.04497409778564789,0.04492256788473535,0.045065763495573494,0.0451691074523534
