-3.988702223909086e-05,-2.7817564912520077e-05,-2.0272247672700144e-05,-1.405536910729463e-05,-1.0171120160055462e-05,-7.3901662798130595e-06,-5.250809857434141e-06,-3.867926950185854e-06,-2.6117560908477905e-06,-2.772952216889169e-06,-1.566392568030631e-06,-1.2933492925163115e-06,-1.602898024720817e-06,-1.342910596556934e-06,-1.4166104803181772e-06,-8.248804834096268e-07,-6.709545506214784e-07,-6.586611712117991e-08,-2.568510273480999e-07,-1.4596091320281446e-07,6.242405482220037e-07,6.398006004660696e-07,3.288864107072412e-07,-1.7090805541513572e-07,5.260798424552058e-07,3.527266676757704e-07,5.959108192911216e-07,1.6067304427262317e-07,6.452433253834289e-07,6.583374393558112e-07,6.363200819850847e-08,4.3391899817696485e-07,4.901887011176076e-07,0.0008739459802706721,0.001217581837553974,0.0008050156719119261,0.0005969762953799601,0.0004083419808877996,0.00026669764476988276
0.005454226139035421,0.0031652207304182704,-0.003589116934148886,-0.0062426236741946126,-0.005928646069405967,-0.010454029834302683,-0.019254506437534104,-0.030126248088016585,-0.03458248461742998,-0.035717890571115934,-0.03333473993934768,-0.024790043501777964,-0.020441468039984062,-0.02469938262791498,-0.028689935659865846,-0.032118044414443325,-0.027564613950386882,-0.027291299176450432,-0.023697195155550067,-0.02356417424079038,-0.02346358435174057,-0.024336210312185556,-0.022636630756620625,-0.021805861843188105,-0.022254417834483238,-0.019337756320796047,-0.02771130584855858,-0.03858158096363022,-0.020737241358891777,-0.017247717630313145,-0.011567518447330007,-0.005703152875011491,-0.0023841950244480035,8.906140999529572e-05,0.0026611599508675372,0.006009586059600166,0.0050204886124678135,0.00251071366622492,0.00889880697785349
7.723379780068629e-08,7.731721706083643e-08,6.856631340245122e-08,6.723726850981062e-08,6.048520107004881e-08,4.7377917927842834e-08,4.12712460876185e-08,3.3928247543801294e-08,1.552288316734744e-08,-2.2807076619046843e-09,6.651381437477272e-09,7.61889896038932e-09,5.72123815506447e-09,1.1138289408271665e-08,1.446003464124731e-08,1.8386555721567113e-08,2.173732838806257e-09,1.909419329789087e-09,1.2060752848654588e-08,4.480876104155351e-08,3.319997419130147e-08,3.059505950071006e-08,3.3624784331836204e-08,2.7619135729590844e-08,2.942299860946059e-08,2.8032681524402192e-08,2.7363763615228842e-08,2.6044530906050115e-08,3.151626267271e-08,3.390390349731038e-08,1.9422339836034445e-08,1.855420533531657e-08,1.4666118158959666e-08,1.328054550635799e-08,1.3525247419472063e-08,2.405809694644872e-09,2.35389064466557e-08,3.423606972147109e-08,2.065488434309984e-08
-0.050960680282873934,-0.05091448826831492,-0.052118049397772426,-0.052968464009836846,-0.05485680789980768,-0.05608712673160679,-0.05684608138795421,-0.057051112240576074,-0.05795642194453001,-0.058618111150878616,-0.05904971856531067,-0.058829686536743836,-0.05935486924417034,-0.05947155802951659,-0.05923419792824278,-0.05886558799861895,-0.0592620510398473,-0.05901812142760924,-0.05913928878711629,-0.05898298160182014,-0.05896014308056651,-0.05913154000545884,-0.058877890522347105,-0.05901455881076952,-0.058943918632838724,-0.0589932883334437,-0.05937712422476056,-0.05907476978459029,-0.05849991465218233,-0.05759534127022639,-0.057198360720968795,-0.05645352965488656,-0.05707042050209839,-0.056509344748230265,-0.056363651563772675,-0.05585847976057822,-0.05625806232161278,-0.05593863346697219,-0.056235466912389745
0.0006133131080626128,0.0005331079178455982,0.0005689746809699868,0.00057484183294628,0.0005376243445491288,0.0005447719538531348,0.0005447398902564486,0.0005198014419080574,0.0005213257658176941,0.0005051906558735641,0.0005014220755393064,0.0004947045019185821,0.0004919937557420018,0.0004902090536895792,0.00048770029918907687,0.0004766402302311529,0.0004738955990800932,0.0004679672921847831,0.00046545419205624603,0.00046233638213616634,0.00046289285452382194,0.00046208272164595404,0.00045946777101326736,0.000455028215302081,0.00045810044987096277,0.00045626653262686984,0.00045336070837258594,0.00045773955986569116,0.0004557441262052464,0.0004012584195603656,0.00039533361145510854,0.000376157011698786,0.00037168985139438996,0.00038388885052616857,0.0003924556176086606,0.0004072408153740332,0.0004106132396908146,0.00041197647850457194,0.00041929094189580224
0.010760780871394739,0.010709226554350602,0.010696056087489606,0.01065043146669158,0.010557194679347376,0.01022816014564522,0.010207672380792777,0.009961360458030961,0.009845206177231012,0.009697388497946128,0.009381167641912271,0.009156980278934267,0.009149691163651717,0.009024626155862513,0.00883607208007256,0.008870571232504208,0.008768695608352885,0.008688491199710095,0.008610984793995122,0.008534185258772087,0.008496395690434571,0.008443046578592127,0.008321675885801174,0.008342843104849087,0.008349080713755739,0.00826068182934698,0.008219363058507729,0.008266959661512897,0.00825580516364736,0.008320158132121907,0.008421352131500411,0.008458395257582971,0.008591306693716981,0.008848022663575098,0.008945421926898496,0.009036985625861986,0.009091852724022395,0.009127370458135218,0.009170544653326248
-2.639839376629277e-08,-3.342766186184702e-08,-3.332760320190182e-08,-3.21287851878391e-08,-2.1694550535237008e-08,-4.8094742782279964e-08,-4.334559880242504e-08,-3.845548894149997e-08,-7.687198053153225e-08,-6.658969027678426e-08,-4.738447060146963e-08,-7.415081881206657e-08,-3.991845629862881e-08,-8.343368074273769e-09,-6.992087220711022e-09,-2.1297905453138238e-08,-4.3013030438391245e-08,-5.5295837877014286e-08,-5.858736384457458e-08,-3.959702110561789e-08,-3.121803452400374e-08,-1.831442505058095e-08,-2.153523798690131e-09,-4.673422818030882e-09,-4.19232657049265e-09,-4.458254063628472e-09,-4.193986975821909e-09,-3.985388993022161e-09,-1.8074001038407115e-09,-2.4517649664238677e-09,-1.938219913710947e-09,-1.7822049577288702e-08,-3.312728417899516e-08,-2.7009657035991897e-08,-3.142513964712877e-08,-3.59861632881898e-08,-3.749715119180682e-08,-3.9994947345344407e-08,-3.552466115375354e-08
0.03156138698861936,0.033108511350577643,0.035843022080591945,0.03812257200012529,0.040479280283711096,0.04294233922504053,0.04360968425399279,0.04440495713578145,0.045359787073138556,0.04668839480610878,0.0477193572077177,0.048549956334615174,0.049592601433123204,0.04927744368743253,0.05063860738747444,0.05121885839677106,0.05147234722117361,0.05200412629022248,0.052237156526299344,0.05293228195807666,0.05265931138217667,0.05277715873460864,0.05293665000588198,0.0529570187733592,0.05341753362981849,0.053348984330421886,0.05323490052919684,0.05312678168917844,0.0524686552239802,0.05182004322619124,0.0518008498888068,0.05089716895896667,0.05059350227221796,0.04758935173985781,0.046504746420158144,0.045635761269922845,0.04511117484670263,0.04399506253978839,0.0429216947054771
0.0007284263940166907,0.0006735486664240723,0.0005996496432558688,0.000547850985950139,0.0005189413359468303,0.0004452908498333856,0.0004622288761497775,0.00038311313440020936,0.00031850483822837224,0.00023232254330623578,0.0002728461202733939,0.00027641479635523913,0.0002297465618133605,0.00020413236476489265,0.00018687997806564384,0.0001526737886580851,0.00014653539753484087,0.00014948580480148577,0.0001430743608740772,0.0001342587384662014,0.0001318519988587335,0.00013041931718917897,0.00012392809624592248,0.0001209661594971718,0.00011126401032046713,0.00010742240196517018,9.615597179420399e-05,8.035077958897958e-05,6.198511458097537e-05,2.4638085484201173e-05,2.4479423735302252e-05,-2.705753760139057e-05,-5.650168422582834e-05,-3.513519654204624e-05,6.321999910875674e-05,6.44816638928655e-05,6.185193357224771e-05,5.5941871147191424e-05,8.123621524633967e-05
0.0063405269380996275,0.006346080896758458,0.005898228996328051,0.005739810603151604,0.005291265272127371,0.005049601803247051,0.004810536467585329,0.0034568545553306505,0.0032345214490323783,0.00332793711843678,0.0019280608959852503,0.002011730888133328,0.0014255179235421057,0.0017821137861126907,0.0018082772819990717,0.0013508163924030908,0.0013973683965669966,0.0013967438944632185,0.0006312781403428772,0.0010148298639091702,0.0003127854789790522,0.0006269011094402058,0.0007044315485545198,0.0004984629668185902,0.000359083556991784,0.00027325525558999375,8.002163799081474e-05,-7.34114014390786e-05,-0.00011013360785821354,0.0001147723429443819,0.00023006715765667166,0.00043472137044489373,0.0006719495678024381,0.001141563616247418,0.0012397387952676128,0.001514688664813369,0.0018455804197391715,0.0018208838551402647,0.0017987518220011253
