0.00017494264899876763,0.00012524165632480687,9.036634190845563e-05,4.970271470737413e-05,4.6063256201733286e-05,3.501032573020563e-05,2.7994818525296807e-05,2.3032249211143294e-05,2.3278746429548534e-05,1.996262109710745e-05,1.8890258419965586e-05,1.4216396163034126e-05,1.4185918754628265e-05,1.1271988958255865e-05,1.1902373476618657e-05,1.0340328982070724e-05,8.741297273781263e-06,3.7829062405743608e-06,4.003705525427504e-06,4.825683725336207e-06,4.114393906371964e-06,4.448740399803349e-06,1.30736932238945e-06,1.062968624534997e-06,9.652247939332958e-07,-1.7828654862108435e-06,1.185433484890272e-06,-2.218814467573919e-06,-2.248014903344301e-06,-2.688777068973261e-06,-3.6354970549150263e-06,8.326917562234804e-05,-0.0004653972408317602,-0.001622732002075886,-0.0026667477111209452,-0.003192044531772766,-0.0036110595189328015,-0.003660021882550491,-0.0036923710662573033
-0.0023337914095499647,-0.0019792398203209265,-0.0018782831372332013,-0.0002739021542993886,-0.017956582367589756,-0.016238244932873132,-0.0138766450787346,-0.010902227139665422,-0.008858509917354655,-0.007215667258722629,-0.006862392608846572,-0.00625194465293143,-0.005225532972779322,-0.00448469351580862,-0.00350198950453703,-0.006954920752407174,-0.00910980081157174,-0.00803403526258784,-0.008667062445788576,-0.0071519935383768315,-0.006359559677263098,-0.0067253811648432206,-0.00421832769731171,-0.003617887507291563,-0.001155169934361889,-0.01842930525894464,-0.0062997745413371645,-0.0034472063334766196,-0.002044570125711058,0.0013693600608112124,0.002777355583698774,0.002503927917410135,0.0019709663371457013,0.002600572132874199,0.0036398196634104645,0.00575670524884299,0.0056524378480520944,0.00609771252515488,0.006303750569742899
5.044902258326696e-08,4.5820254625938115e-08,2.7463785643277085e-08,4.293211829482562e-09,6.236173764214147e-09,9.654686301984632e-09,6.992094583834043e-09,1.6905750732732474e-08,2.3608863708030965e-08,3.0169183407308114e-08,2.4207860875085543e-08,1.5117617312995115e-08,8.938924735611221e-09,1.0780729188462525e-08,1.5470693106734008e-08,-7.038308158769971e-08,-4.699812765174218e-08,-1.1876080647125954e-07,-1.712447627306995e-07,-1.235940292519706e-07,-1.2366038499762654e-07,-1.2353612474128684e-07,-1.132529711151504e-07,-1.0246201769148799e-07,-1.1016723731956088e-07,-8.137698599391173e-08,-9.127827297029563e-08,-8.068503328762294e-08,-9.198758456669093e-08,-8.841837163685289e-08,-8.12174365169298e-08,-7.801959476438314e-08,-7.580458295065768e-08,-7.052441872590754e-08,-7.731935484426403e-08,-6.681347884674121e-08,-5.553748214321582e-08,-4.932482622864422e-08,-5.749608705120546e-08
-0.05621603854320074,-0.05633545627554099,-0.05624645755229888,-0.05665766619989287,-0.05677498796508153,-0.057067751344683136,-0.056763935489089395,-0.05673960233583613,-0.056911340957242894,-0.056404728628486216,-0.05644412576566617,-0.055782809616419286,-0.05590606434482958,-0.055782882346635684,-0.05602946934649774,-0.05578815480799983,-0.05562552581616971,-0.055732227177322645,-0.05543610953974377,-0.05533199472236105,-0.055025359474509955,-0.05543549161076395,-0.05502138205275093,-0.054602981859605694,-0.054662389040549826,-0.05493502127112023,-0.054404108464587826,-0.053975556788818074,-0.05390802137283714,-0.05394445614369213,-0.05390901743148864,-0.05387218390590574,-0.05454784776834184,-0.05475416923729692,-0.05467433617128157,-0.05477285800806904,-0.05451546829063277,-0.05467410532811443,-0.054664470134060325
3.887824318161024e-05,3.919186146785849e-05,3.984684892689656e-05,3.867902783730009e-05,3.878141853389108e-05,3.860026891889533e-05,3.7282905323699816e-05,3.3163991961314746e-05,2.7012357199826295e-05,2.642432551286058e-05,2.37234346048785e-05,2.2391223656378282e-05,2.1897804809376068e-05,2.1453762719266583e-05,2.0845014575421695e-05,1.7618758936290047e-05,1.586619814172158e-05,1.3304715906991927e-05,1.2901572918507658e-05,1.2819821616863012e-05,1.3092298262675682e-05,1.526869715674154e-05,1.5365955779579196e-05,1.760011386980586e-05,1.890298080182647e-05,2.051443752364761e-05,2.166437138791507e-05,1.9900066124742013e-05,1.5903909169127787e-05,1.2101907891621857e-05,1.1680184185375668e-05,1.2162119190686023e-05,1.1433062722396115e-05,1.069102656640426e-05,1.0343871397487417e-05,9.754291739932073e-06,8.776035153761885e-06,6.824690977498367e-06,5.169905009971481e-06
0.012121182418041667,0.01166219049688791,0.011270908341001978,0.011307688045212913,0.010984872707227575,0.010976675725631187,0.011043251433077656,0.011002082997401094,0.002167260401682534,-0.003134917112998256,-0.007323121870400693,-0.010025938792023587,-0.011805401395621988,-0.013395462568667511,-0.014441170702169989,-0.015612313135532562,-0.016945822471594558,-0.013596726380801383,-0.010731791986160326,-0.008949788326779357,-0.007190017587904608,-0.0066253005726217345,-0.006447704489181729,-0.005885979711497163,-0.005302093158724267,-0.009407860192035739,-0.012039588922709185,-0.014154790848429383,-0.016119110776905404,-0.017028649554184892,-0.01722036224102854,-0.01077621443982339,-0.0055266415142983735,-0.0018512957104790122,0.0012388973355527127,0.0033802510825411652,0.004953708153961021,0.0062305515154645694,0.007342370014905866
-3.466921425984053e-08,-5.0058414324017495e-08,-5.2515345245570414e-08,-4.41917696601737e-08,-3.1313935536560896e-08,-1.9453181246045247e-08,-7.489527690163009e-09,1.826941529540231e-08,4.2410523999795874e-08,5.13995584415049e-08,4.1131582030246593e-08,2.6796348562158412e-08,1.1695412994272915e-08,3.9470466488550656e-08,5.513804835010172e-08,5.240990751836537e-08,5.0417943047873224e-08,3.4070572737668735e-08,2.7125338980531863e-08,1.6273077957214428e-08,1.7544863342241017e-08,2.0234296242079594e-08,3.840192123933494e-08,3.511214676226937e-08,1.823019650563547e-08,3.623773910361736e-08,2.2707477650719522e-08,1.8557133895276858e-08,1.6765011208174406e-08,1.3528231678348149e-08,8.17913117837901e-09,7.70104389567847e-09,7.905904262792181e-09,8.767398140409108e-09,-1.328437262840557e-08,-1.182877900898628e-08,3.04383097899956e-08,8.670400933592641e-09,-2.0093185511032665e-08
0.0362711852462452,0.037307750090684266,0.038426972917788,0.039744011005773565,0.040480725445507605,0.04039562844454708,0.04039364193205552,0.04160498394292391,0.04219368761538138,0.0421152248275093,0.042294763388564416,0.042551669503709845,0.042786296181211714,0.04291731898644069,0.043267785759907106,0.04380834174957278,0.04395859581271457,0.043859818927687415,0.044425869386056006,0.044547932121884126,0.04448195169451076,0.044660593467210255,0.04462181185684251,0.044765164261977,0.044547951822720644,0.044353617612651226,0.04398400788276042,0.042399682406980756,0.042040355708198744,0.04171917119116715,0.04145544400243448,0.04113427608166347,0.04034362377964743,0.03938995281293323,0.038103853470907584,0.03814018564783217,0.03741422312506644,0.03732650430864513,0.0369807642203561
0.0002912840043472321,0.0002896569007653249,0.0002847750211196242,0.00025604324684084303,0.00022048198533235165,0.00018895429139775157,0.00019233629053802954,0.00019249189701124486,0.0001919525664929143,0.0001811395876190298,0.00017099297938151474,0.00015409762050700414,0.00013499515876966048,0.00011040270397790645,9.083228767149623e-05,9.360272624553646e-05,9.630892216793706e-05,7.012564979778113e-05,8.335524268805438e-05,7.01355371043944e-05,7.217448025737332e-05,7.18226327391512e-05,7.243159353194904e-05,6.329486938748013e-05,5.70017697627644e-05,5.7187298327704947e-05,5.511790733100027e-05,5.277045707293127e-05,4.952659802765317e-05,4.7939454882463026e-05,4.815259630629542e-05,4.816830440019274e-05,5.2977154064888835e-05,5.372859553078499e-05,5.758261158650975e-05,5.717513621399392e-05,5.5986628722459094e-05,5.7863186549322266e-05,5.858129962384448e-05
0.02936388641723593,0.029149564770789716,0.028967911146146868,0.028918323841044462,0.028736584700799914,0.02874570025358114,0.028657402846344507,0.028252204357336087,0.028200550475080917,0.02797887337989578,0.027819047733590563,0.02755951575885041,0.026785857703625314,0.025831962886402646,0.024867651195139635,0.023228185884430833,0.023999454891776996,0.024027661375262393,0.023350408205626907,0.022845892328841495,0.0221854993584493,0.021541460118538542,0.021569013648343783,0.019774792569615195,0.02062899481361257,0.020033348666026338,0.019709012093014525,0.02000557588710069,0.020352351050266244,0.020507662490296827,0.020499784444407296,0.020897989136475097,0.02101557930841093,0.021369705961689238,0.02160646065280519,0.021782350533463862,0.022414816409173373,0.022671995350444226,0.02463424157430377
