0.0001418782622199467,0.00015424595132983344,0.00012967486307563964,0.0001050971505274147,0.00011059603002891247,9.062286427688346e-05,7.151321457824545e-05,6.023445194269566e-05,5.6341138946404114e-05,4.534685419424956e-05,3.449387002739778e-05,0.0022016119330680625,0.0051314159068095696,0.006564079896491403,0.007642518062719757,0.00834104448902358,0.006829226820554332,0.004399921434306385,0.0033633371538217154,0.0021397548815298797,0.0016901029426739697,0.001168454449799048,0.0008749618097949168,0.0006120509653387324,0.0003901546400019438,0.0003615638362050991,0.00020897640656852647,0.0001893749364584946,0.00012920656944473888,0.0001260533093751494,9.42547353888185e-05,6.743250801090349e-05,4.770261436421021e-05,3.9053329843236356e-05,3.502101883062978e-05,3.1246162092282066e-05,3.0972961512400326e-05,2.0552403098723182e-05,1.3087360384192429e-05,1.4847667066880575e-05,9.482187022361192e-06,8.90459167378185e-06,1.0257124638991558e-05,1.4168295327942122e-05,1.0378202802339866e-05,7.131402891998348e-06,5.432527981289134e-06,2.536678950766316e-06,2.2801024091691632e-06,3.1932450833018422e-06,2.4182107664694505e-06,5.572700680144705e-06,3.5151118349877954e-06,7.288431621548301e-07,6.967394770176829e-06,7.808255976027086e-06
0.00016395334126065875,0.00035962456637516173,0.000947075758416568,0.0012606858614651057,0.0009383991481893459,0.0007830149890427708,0.0005486774156805199,0.00039059749349962714,0.00028334066284017547,0.0002816025881459233,0.00023570986846211452,0.0004176910718727704,0.0004347744144321765,0.00040433314012325994,0.00042658404147122113,0.0014958501314457676,0.00015633655560053485,-0.0015617405772702165,-0.001194040632160358,-0.0007162367853513113,-0.0005985554374608428,-0.0005022087870191887,-0.000547557087649422,-0.0026437194581185063,-0.0012113671132186834,-0.004593370682177836,0.00276940589547175,0.009648373774413853,0.015036332806586462,0.017566183442059694,0.017736397461883793,-0.0024567404764355262,0.00246891641046788,0.004348972966274454,0.004236093906320794,0.005690141663578965,0.005920123947528617,0.0034134540004173096,0.003123434792502146,0.0022320022977435584,0.0017212481739489434,0.0011828731649813529,0.0008301941678921974,0.0007239135613899605,0.0006117759781587737,-0.0005468979749870661,-0.0009201301124726583,0.0008891900645068904,0.001115368894090469,0.0011515276280588977,0.0008964379609957977,0.0006811218991651296,0.0005189765209086673,0.0004113618993511863,0.00027789706877424117,0.0005298501968944924
1.386916800132836e-08,4.7034430798791e-08,4.6551811734711715e-08,4.689196334174492e-08,4.4267141951708125e-08,5.22859067353657e-08,7.004822452849739e-08,6.855436762678661e-08,7.266736771898927e-08,8.773235387516237e-08,7.986241958043337e-08,7.913676583536552e-08,7.986269801997773e-08,5.6080594295118786e-08,5.726399926224629e-08,5.7045229407027425e-08,8.378692960341846e-08,8.20062460017415e-08,7.933492176776723e-08,6.604153863937789e-08,5.066916441659893e-08,5.885745101081011e-08,5.9585287560739956e-08,6.27671272597407e-08,6.350326369807741e-08,6.453050449667467e-08,4.454337085588507e-08,4.473200758447953e-08,4.5439176142690685e-08,4.192325995635281e-08,2.9582820433698458e-08,2.0044248517798153e-08,1.6904868086606203e-08,1.3242836385977471e-08,1.0916706656205531e-08,1.1460298841960512e-08,1.0398535124118016e-08,9.175285209545748e-09,9.386788603815818e-09,8.783866739210627e-09,8.76122099243596e-09,8.672897825226977e-09,1.1085879993651391e-08,1.1944108964529833e-08,6.1444812165797615e-09,4.362217169381113e-09,2.1054295464750837e-09,7.657953667970774e-10,1.0179286257231642e-08,1.9601982201105692e-08,1.1980416287192934e-08,1.1478558108095861e-08,1.1350352698182485e-08,1.1029830603006164e-08,7.554612996534645e-09,7.382771427954217e-09
-0.03626615108475838,-0.040258398950315626,-0.04115657467448135,-0.04273206500722916,-0.044330435594126485,-0.04784120661924245,-0.047356605881557094,-0.0488590637607095,-0.04871061002662965,-0.048786774418132534,-0.04879697841767567,-0.04877341874967235,-0.04889675316931896,-0.0491998996385321,-0.04894738885134594,-0.048645698477699215,-0.04827801384709102,-0.04879858394947128,-0.04816322427643023,-0.04850296198958441,-0.04916553003239837,-0.049700833248826036,-0.04924958094113275,-0.050424611761103556,-0.05179591451694259,-0.05317643425739843,-0.05519842036828803,-0.05671170176408927,-0.06203085520871687,-0.06777210037198182,-0.07443580734523918,-0.07603066737033862,-0.0761981372966289,-0.07867367134279461,-0.07965340623681044,-0.0818426429312464,-0.08298104751333697,-0.08446237829003961,-0.08577804958925102,-0.08677951358791035,-0.08639588431978167,-0.08753103027558977,-0.08737060733127965,-0.08688055165545681,-0.08704628000008259,-0.08625693353924217,-0.08363649327555761,-0.0849189857153045,-0.08364397420760274,-0.08179045196108924,-0.07688658426373984,-0.06983855339039235,-0.06347291063546379,-0.0636939358354425,-0.06098483756449988,-0.05917887389738464
0.00013135074491429428,0.00014402700154008072,0.0001427537994682198,5.6920586244071006e-05,5.145703983935904e-05,6.781886243983586e-05,4.2805164115702494e-05,2.4751875878821414e-05,9.744950210650495e-06,-1.1178381767943513e-05,-3.3704352370183855e-05,-4.0730696233353486e-05,-2.5231129810245164e-05,2.2102840876857845e-05,0.00012244798852130363,0.00026597865122018064,0.0002290943705123251,0.00018228778228704384,0.00013433103876346635,0.00020394383267934157,0.00019744930726000144,0.00019749150589522892,0.00018296365922430756,0.00016466297547724205,0.00011035922375348616,0.0001409831202649416,9.489409654346649e-05,6.232027529798131e-05,4.8110263079420355e-05,3.5968243664361236e-05,2.580745489361209e-05,1.5662917570276474e-05,8.804173676758312e-06,9.629231429850251e-06,6.2396410192161766e-06,1.3558448677467178e-06,-1.7720481562226832e-06,-8.062341898376794e-06,-1.4254132773637262e-05,-2.6904746015534668e-05,-3.987505921284287e-05,-5.3605838584918735e-05,-6.774740165430561e-05,-0.00013049120375591676,-0.00010885142612490464,-0.00013352324137080358,-0.00015711582389021272,-0.00016033532422271365,-0.0001809252651102874,-0.00020066857270449007,-0.00020246468035415774,-0.00019419097777934136,-0.0001691190465902536,-0.00013184440293952397,-6.072239994162966e-05,-7.25059013107573e-05
0.00315436531356907,0.0022353981785672855,0.0035062055396768393,0.0025192244601593677,0.00097035411415474,-0.00020122855649161916,-0.0010043250781819944,-0.0015526480762805385,-0.0015532679045749595,-0.0014831978805870181,-0.0010240592184056988,-0.0005282587204116087,3.822785677015199e-05,0.0016242411920911455,0.002963051233933879,0.0037715932256701264,0.004087108731162878,0.005070128437137715,0.006569633516864542,0.005830328629046696,0.005848467250058513,0.006424106227638972,0.00708377366200002,0.007752933536463982,0.008477833130180084,0.009386557821400379,0.009861132292474097,0.010438960023715412,0.014085481438012979,0.014640189742835975,0.016194780032010313,0.01659458739616524,0.016894460738257247,0.018256802552184086,0.019835665143361568,0.020019400117039506,0.020606638823556445,0.02170190014012313,0.02168680870630419,0.021162323202220855,0.020302002171244962,0.021016900687403545,0.021022522494312596,0.020891457324881773,0.0206246400193421,0.020438311538650805,0.019810107345771755,0.01941144567026638,0.01917365892928811,0.018692702420217023,0.01696158634132408,0.016849170707518325,0.014834743907902275,0.014668203340301058,0.013828428969857778,0.012596657272987748
-1.3320352386848231e-09,1.4644298838797737e-08,2.3546782835365888e-08,3.528089102321612e-08,3.8609752689443056e-08,1.0527890844713379e-07,1.2044260665854097e-07,1.2014159675358174e-07,1.350556126561777e-07,1.4743308437372656e-07,7.583244277934848e-08,9.447399531270045e-08,1.0060788316798749e-07,9.422620257634335e-08,9.143834486119189e-08,8.367659086202385e-08,9.178689082105223e-08,8.332613335201734e-08,7.362967027711784e-08,6.635657402257011e-08,6.852038325448412e-08,6.793562497533794e-08,7.28357293779555e-08,6.774980833731985e-08,6.876304617098591e-08,8.036207279228526e-08,6.672553365843345e-08,7.443579279348324e-08,8.318907815463049e-08,6.477097654459214e-08,8.807183764449136e-08,1.101947531868018e-07,5.731128801509752e-08,5.3650440662034415e-08,5.1016814097779134e-08,3.889594698604659e-08,2.7577944767383924e-08,1.2779992553719551e-08,2.488421294638843e-09,-1.7729297494769022e-08,-1.492268634465755e-08,-1.4756379721391703e-08,2.6688348692638745e-08,7.025993936808639e-09,6.414967093174831e-09,2.2145649509626647e-09,1.3075542229390584e-09,4.694292063697969e-10,7.662214040694027e-09,1.5017485802495668e-08,8.039404712890735e-09,1.1845129410477352e-08,1.958830592509648e-08,2.606184437940141e-08,2.0066013713323423e-08,1.376423765727144e-08
0.009663436329362044,0.013204092028887655,0.01674907398628965,0.01955013491567956,0.020823048173636286,0.02288492661856931,0.023857509069585715,0.02660328593743319,0.026880290692292478,0.027847481962176786,0.028500152217121422,0.02841183642645222,0.028883361725347383,0.029075150200875317,0.030443654178686108,0.0317483321944466,0.032457499442332,0.03326132592361676,0.03449478832106568,0.03453257240371997,0.03523560531937266,0.036316361659716426,0.03798189704717049,0.039481884234705104,0.04165181170323689,0.04358554996707148,0.04742832201554911,0.04780562647948202,0.04990608324309032,0.05308360409353113,0.05459124742485106,0.05584861965950958,0.058389246991325694,0.060067788976384894,0.0610665024001962,0.06220241207311693,0.06308447037811407,0.06385730853924255,0.06397216169558793,0.06479964027389327,0.06595377605895293,0.06782172919188811,0.06787693032495226,0.07089120947264102,0.07153736252933611,0.07119964349261583,0.0708723198498566,0.07039961325054359,0.06992757331062507,0.06877905637147876,0.06634182986084573,0.06276151917810423,0.055651015236426155,0.054326874428891316,0.05341222964360886,0.050114731885315476
0.001435999211266964,0.0014222045908403205,0.0014222548036504578,0.0014197920632691198,0.0014231115078772506,0.0014273474253135338,0.0014159728306432726,0.0014249685077950696,0.0014097893036998938,0.0014083345392857446,0.0013930797268018357,0.0013690971094595216,0.0013459008777112619,0.0013778264381903809,0.0013936982628915732,0.00138597518210975,0.0014466466603826314,0.0014921326720118936,0.0016952388235274734,0.0018956101114567748,0.002067203655906507,0.0024126537704356834,0.002148713144295662,0.002316470914604205,0.0022821352501405856,0.0022398805684425553,0.00229666041078147,0.002318783989408225,0.0023547255843148094,0.002417111348458038,0.002380633151305669,0.0023347821171053385,0.0022852470720305493,0.002355275981311735,0.002370845493081076,0.00240872843878676,0.002428932568900017,0.0024712290311304508,0.002487781063701139,0.0025170973720825035,0.0025059826627405976,0.0024856127331283166,0.0024675514091839715,0.002429416756014492,0.0024151804137405994,0.0023809875942895067,0.0023521352807399144,0.0023328251880973478,0.0023118762707327904,0.002302615588959001,0.0023072552708860534,0.0023111058457713917,0.0022838913631482833,0.0022508743874669578,0.0021986202444490783,0.002162071941618171
-0.006595659841095654,-0.007034570867398452,-0.008486293342739553,-0.00968851594164446,-0.012948944423264094,-0.003611644288817557,0.0006074056899833465,0.004393364847117737,0.008009090864903774,0.010109631162680724,0.011452235157856355,0.01194753302953314,0.011848329437411695,0.011950694524640324,0.012080472433913695,0.01243982595534448,0.012678593123448554,0.01332453324438694,0.0141724921725285,0.014634009416500858,0.01486057002578341,0.015142379523079974,0.014876285745374682,0.0061355184168237,0.0013867664175678874,-0.0030960116245647516,-0.0072722911847545625,-0.010475385940200338,-0.011309255393964211,-0.010575664317352781,-0.011523814838281896,-0.012854988689923358,-0.013955104306516256,-0.012471103470556412,-0.01218290834959028,-0.012328154838489792,-0.01201228067003118,-0.010860450046204262,-0.011449050950236466,-0.010865601817200166,-0.01092538236454945,-0.011244025647821992,-0.011910523882517706,-0.012478474517614864,-0.012800954395967491,-0.013229667986166252,-0.013450758380161219,-0.013483686976621499,-0.013318574431757026,-0.013186287436234718,-0.0131618824006894,-0.013112171600758964,-0.013373629311235492,-0.013390384518076118,-0.013412751316286818,-0.013418433364963164
