-1.9344299985574394e-08,-3.109569712635863e-08,-2.367041958725156e-08,-2.6286594004510224e-08,-2.4943828452542357e-08,-8.336181385947747e-09,-8.537722323201757e-09,-4.399023583516666e-08,-4.3067638972252597e-08,-2.6758505919715755e-08,-1.4250557259683843e-08,-2.0874631325076622e-08,-3.4220407468692544e-08,-3.9213060534495387e-08,-8.086070199877524e-09,-3.9416874791236605e-08,-2.9071941318247445e-09,-3.567790257319432e-08,-3.262007577820971e-08,-2.6824057367015655e-08,-4.50186122984603e-08,-1.2937775575156133e-08,-4.4019298738597584e-08,-3.6219989546009597e-08,-4.569439632869153e-08,-2.983823242912068e-08,-3.3949029186454596e-09,-3.7935150108405596e-08,-3.025990593179314e-08,-3.588855596765427e-08,-3.850363396375249e-08,-2.2444389882012887e-09,-2.374291348923377e-08,-3.8792167938851826e-08,-2.4903907094167855e-08,0.00044174253707055964,0.00023981618727288742,-0.0008770525711871912
-0.02101476614599601,-0.010748229614886898,0.0037483964645652675,0.006940726386522131,0.009851518472241713,0.012004183539832661,0.012026082617121642,0.011754902563278517,0.010955020191012202,0.006566706783974228,0.00011961040392731299,-0.005514302490791946,-0.01112238097984668,-0.014006568171629047,-0.01462377880948436,-0.015214919662991433,-0.017624316100751877,-0.02365856511227632,-0.031034870859025666,-0.038664329420151064,-0.04135821367379623,-0.041083465667122294,-0.041576671649433565,-0.040232765166860196,-0.06360142014219734,-0.0870629386303811,0.106006820552294,-0.015504992722709493,0.023851201959942465,0.0173345573385896,0.013420273350316243,0.010854784157383982,0.008718236029859062,0.0051019735334071805,0.003436213854359548,0.0017722500159798639,0.0006071534812625062,0.0012417847535599515
-3.711328740588726e-09,-1.0525399003291738e-09,-1.435659480598595e-08,-1.7637990761955673e-08,-3.018915168943677e-08,-4.3825672333124426e-08,-4.012049572408436e-08,-4.6037421015939455e-08,-4.681579650925779e-08,-4.512384398672252e-08,-3.8513216849091805e-08,-3.9182532044653516e-08,5.233901561588822e-08,3.257225259948601e-08,-6.877164993986984e-08,-4.6767261204734056e-08,-4.6516912014190585e-08,-4.677802371795882e-08,-4.665289062688519e-08,-1.9804398868030704e-07,-5.426843805825856e-08,-3.453903421267363e-08,6.76886257908287e-08,2.8498250487383577e-08,2.855719675159407e-08,1.0064536329827554e-08,2.6535421532461346e-10,-2.9438751992302395e-09,-8.846607235358767e-08,-8.322248785272646e-08,-1.1169400274848175e-07,-6.994302217611463e-08,-6.555724692429292e-08,-6.688733984901821e-08,-5.803677005992275e-08,-5.117263899962839e-08,-6.647919463913391e-08,-4.875500499316964e-08
-0.007213831924893951,-0.007117497552270766,-0.007126755388803612,-0.007451556662898466,-0.007668146553216953,-0.007759717328108163,-0.0079010670179609,-0.007925928095506133,-0.007972755580632731,-0.007979267127833629,-0.007992268495937236,-0.008041391954803695,-0.008024518090625538,-0.008121520017873881,-0.008203978425032848,-0.008217711026889044,-0.008286063352060806,-0.00825407112475229,-0.008276080351670477,-0.008181397689608653,-0.007958685718587462,-0.00778561046121968,-0.0073168515426187235,-0.006861178969100271,-0.0062493201341455775,-0.004196043262085057,-0.003680305863703551,-0.0026442151797245387,0.0004084990527794085,-0.0001941963589391718,1.9586593495468515e-05,0.00028929595758085664,0.0005977257322878134,0.001142093058542423,0.0015545982171150732,0.0025130981299141424,0.0025159517521141056,0.0031919939059036903
0.003143797548892424,0.0031341620895638765,0.0030548795447739845,0.0029494424377478844,0.0029764699104738238,0.0027972187623841907,0.0025513868622314903,0.0024994030663016645,0.0023279668441534497,0.0021983373551729387,0.0020991273806107882,0.0021122762253842804,0.002024590204260397,0.0020365983460524104,0.0020383918174682303,0.0020407635732495174,0.0020670382030213244,0.0020957147094400413,0.0021100936917589973,0.002138844164705447,0.002191748207297817,0.002110730033486628,0.002072835592044009,0.002064030251853391,0.002053276405312246,0.0020408142380004247,0.0020570061814522297,0.002076291803629603,0.0021101626737134948,0.002117632772416062,0.00210030902769355,0.002119899549112131,0.0021393422924391907,0.002140304526342986,0.0021343295416263283,0.0021477722238703533,0.0021694398064331967,0.0021824750904787934
-0.01746358047891303,-0.01896243006227168,-0.02023203250526951,-0.02087644130946429,-0.021624842091144555,-0.02233985333343377,-0.022388099541421395,-0.022574905678363483,-0.022580535375249164,-0.022690946905266657,-0.022685631041896897,-0.022817489863156456,-0.022773950841937497,-0.02281298996758023,-0.02284983586103988,-0.022704065456256074,-0.022806714604070247,-0.022726621695917888,-0.02272944091336001,-0.022755545192022802,-0.022889527365759412,-0.023025751972497024,-0.023161896974911594,-0.02365130556229523,-0.023677698459761243,-0.023751075999171117,-0.02363466902578111,-0.02378584712241977,-0.022502539366229257,-0.022889295963207087,-0.02154117019920769,-0.02021246144597203,-0.019194628579548078,-0.018534904204499717,-0.018023930212677088,-0.017804180494551774,-0.017662690064901825,-0.01761245108556685
3.640100969037731e-08,3.1521078119918306e-08,1.1845693827457533e-08,-8.68370610184953e-09,-2.2023030986814504e-08,-1.542694931695369e-08,-2.205996172278101e-08,-2.945585150183264e-08,-3.167246063864685e-08,-2.884176489778314e-08,-1.7993706613003932e-08,-2.672981409921385e-08,-2.4005573615449457e-08,-3.000418755903303e-08,-6.240043128134263e-08,-4.390932362370742e-08,-3.622581268926717e-08,-3.971729158802751e-08,-6.087253029726521e-08,-6.938321098955871e-08,-4.262454133086817e-08,-4.8236707101392166e-08,-2.945752060897579e-08,-3.8712374689499334e-08,-8.266347006459653e-08,-6.544210075144871e-08,-1.0694522125031237e-07,-9.421771709525036e-08,-1.0609061087425896e-07,-9.374564583753455e-08,-1.0354922933374868e-07,-8.382617831057924e-08,-9.319954974948729e-08,-7.163549633771829e-08,-7.577494619491516e-08,-7.88812837724352e-08,-1.2002699801909619e-07,-8.306402058395968e-08
0.049110213037967046,0.04974478226654252,0.0496182874713066,0.05002208419312381,0.05092545925032323,0.05212519291630259,0.0521964636244616,0.0530006663792954,0.0530376487280804,0.05324471564620964,0.05389576297492089,0.05377771553686778,0.05347302613856505,0.054398096186046664,0.054122675971988166,0.05429533652116866,0.05487068690301433,0.05501653710702262,0.05500024989130188,0.05475444945101846,0.05474837442736844,0.05499248976597613,0.054634244210848566,0.05397311876795228,0.053496658870866375,0.053583856266138256,0.051730313754512224,0.04900754583590793,0.047275366094934115,0.04468291576198276,0.04338060786678916,0.04215049006876967,0.04121991132124624,0.03861616768671395,0.03740173760344301,0.03620898863979472,0.03490571656189463,0.03318761053800412
-0.0020385223788909196,-0.001928816586002134,-0.0019215985188346875,-0.0017926744819725627,-0.0017081489448838641,-0.0016604429158578351,-0.0016703304079674873,-0.0016084225745475983,-0.0015784844264551529,-0.001538688197507211,-0.001532143830258257,-0.0015430878874786473,-0.0015491223617202122,-0.0015543221073573957,-0.0015345916715636615,-0.0015432878536999599,-0.0015523779799543674,-0.0015514825650640271,-0.0015299590435992065,-0.0015321029204818169,-0.0015255796090978958,-0.0015247963569828772,-0.0014929042198663749,-0.0014764730333961355,-0.0013095732511143046,-0.0013127389083840667,-0.00127315096732968,-0.0012580542874526385,-0.0013802335428148766,-0.001382451235254194,-0.0014174198196405519,-0.0014459162077098315,-0.0014540615119818412,-0.001516182950027831,-0.0014672157522860713,-0.0015691639074080904,-0.0015485169624958972,-0.0015898136852951004
0.010432452205004815,0.009399154920221389,0.008216904131982197,0.004638214288651825,0.003244432945980154,0.00485742276754504,0.0054797583475544205,0.006169859447648158,0.00691817266823897,0.007645744425305963,0.006642214311088206,0.00671845226615374,0.006600997917318559,0.0066768548348230695,0.006624297508242647,0.006650105804178919,0.0066391081869381615,0.006566263385168386,0.006574510024882657,0.0064938979334523105,0.006376049511413862,0.006204102760314502,0.005815628710296084,0.005810530798283248,0.005300162740681311,0.005389822480903829,0.0057664603079163575,0.00536284636999338,0.005901930320373287,0.007220134924891631,0.006520897623006069,0.007669914561293155,0.007389145282307481,0.00798478598620805,0.008220324642093801,0.008593429721123666,0.009248830778735416,0.009387819566038976
