0.000463614141322049,0.00034279288967511306,0.0002309390718631129,0.0001741885306063221,0.00011196004112391647,8.950714084754197e-05,6.272334264535235e-05,4.7349442594929677e-05,3.4276920931773964e-05,2.4601328218962727e-05,1.9059612261508347e-05,1.69369540798923e-05,1.4151069716443117e-05,1.1126928739363037e-05,8.592199968903354e-06,8.163137754189957e-06,7.550714333494074e-06,5.96956326404353e-06,3.969064910222356e-06,-2.1603178115755117e-06,-2.1948979069657452e-06,1.54080559048399e-06,1.1186234594986763e-06,7.830754149930633e-07,5.647398129867592e-07,4.980402850353611e-07,3.783695355768051e-07,3.263531238778225e-07,2.2460456072847844e-07,1.345067784266549e-07,1.0410086085646575e-07,8.105160008012439e-08,1.7372050751083743e-08,1.0420094349555999e-08,3.7820983381079914e-08,-4.024253624026868e-08,-3.586800661930395e-05,-0.0007119418366368386,-0.0012098106749095414
0.01620301837393034,0.014312626917492325,0.022824926047833347,0.02620693897038776,0.06967935362900593,0.10178447951102139,0.12898876767700054,0.14931760571632566,0.16887587881606178,0.18641423269697552,0.07844504239468408,0.08231538819647374,0.0674367434862098,0.04399870785715764,0.033483647400753165,0.02304164674013435,0.017913718481617814,0.014087398984424852,0.010219566722786943,0.010159479665169079,0.008665801099528163,0.0076854179577225176,0.006812349578165193,0.00622746930491872,0.005970319352258357,0.004067907430868512,0.005021861048765748,0.004433671220290583,0.004067972139376731,0.023339052896147777,0.0317634278189933,0.03214024349031257,0.02839856089148266,0.02635384322050119,0.02369628975582251,0.01816254921300155,0.012419036289750975,0.009174492205349456,0.007796993432649617
-5.448624563070133e-08,-5.2057157069214835e-08,-5.003705752750653e-08,-4.45151877491e-08,-1.1823382515898816e-07,-7.05862852256764e-08,-6.987834489049506e-08,-6.899464175789333e-08,-4.664959604353706e-08,-4.73433932106565e-08,-2.9603981111817523e-08,-3.222595085227233e-08,-1.4364314313278287e-08,-1.1322455387028968e-08,-3.163701203556333e-08,-5.0906346206204735e-08,-2.943803050916137e-08,-2.702192596702039e-08,-2.382340856203593e-08,-2.3454258744036086e-08,-6.054259542583007e-09,-1.521064731656533e-08,-3.198359182564542e-08,-6.358078193259e-08,-7.316966839339402e-08,-6.934001341601316e-08,-6.72307264814731e-08,-6.518301805810299e-08,-6.860654301948267e-08,-7.672215296211824e-08,-1.3612427656766134e-07,-8.442296320406748e-08,-5.532315574927143e-08,-7.829928487007313e-08,-8.066225277810581e-08,-7.863183493714793e-08,-5.351849789435882e-08,-4.284430276736752e-08,-3.559427393851169e-08
-0.04914250949961236,-0.04931600868259432,-0.04919536282359843,-0.04951008464076365,-0.04947133728742337,-0.04972262812856993,-0.050209079284589064,-0.05007520065505035,-0.050324929723389346,-0.05049941957545492,-0.05039901126309438,-0.05039091765176333,-0.05128131644719318,-0.05156447420715793,-0.05158255025097464,-0.05197192741939094,-0.05210218965675882,-0.05205024868259101,-0.05165586254698059,-0.052035193090473775,-0.051645453356628526,-0.05167990236637024,-0.051491070355306444,-0.05142786042477524,-0.05123037911074719,-0.051457984483121874,-0.05149900108759546,-0.05125886946362944,-0.05131193596598441,-0.05131357018496993,-0.050939145112871516,-0.05024971154575278,-0.04981643125432265,-0.04970379014655158,-0.04880111013643819,-0.04910688711187575,-0.048142796451868676,-0.04857960748434384,-0.04873522675991475
0.00035874480623026525,0.0002947429730187988,0.0003494529737806899,0.00032875166918676195,0.0003278921772482022,0.00032742412834524403,0.00032989114438221643,0.0003305691458126956,0.00033178556274627544,0.000333425941644639,0.00033602922029685357,0.0003366242748725339,0.0003371046518511755,0.0003338287807579581,0.0003279557291573439,0.00032942756263063195,0.0003200644258032624,0.00032191625126604643,0.0003129124499112426,0.00031256909057249065,0.00031417037437757544,0.00030980541340500697,0.0003071643963045765,0.0003067140393214819,0.00030435832681678036,0.00030371884039000197,0.0003031196852141819,0.0002993002103912,0.0003016075921639341,0.0003020659975830961,0.00030179827712137244,0.00030363342596522065,0.0003080479538278027,0.00030459466534444115,0.000303526560303852,0.00030389602136344715,0.00030613101647376247,0.0003106109509146762,0.0003186207193788294
0.007066712395670837,0.006945480262073421,0.006724964552703668,0.006683951779413225,0.006733996498659301,0.006788617619215398,0.006725580139779203,0.006664859587276777,0.006645891631710384,0.0066641075927265855,0.006712768889938353,0.006649174245038859,0.006651361195801491,0.006745953246930704,0.0067414012528922386,0.00661396902951176,0.006550265990752026,0.00657417619082635,0.006644978995475451,0.006644682880710816,0.006666146998782186,0.006623991765415098,0.006633223127164614,0.006568489153724164,0.0065047527935497345,0.006406418776030337,0.006343594298407637,0.006268927669784891,0.006273135786943058,0.006176655170980686,0.006070520310233205,0.0061029610583039455,0.006189720319754406,0.006042544565315595,0.006082563346731289,0.006127592293251175,0.0061625205056069195,0.006351615542095832,0.006562527984218519
-8.685102494530516e-08,-8.826437547013748e-08,-8.65588693511606e-08,-8.345505621145931e-08,-1.0378105372931902e-07,-1.049001575275562e-07,-1.1956128444093737e-07,-1.1031701041415784e-07,-9.80898607634846e-08,-1.1349634122575475e-07,-7.717033353055961e-08,-8.823690295858578e-08,-9.133032421732102e-08,-1.1435783310613814e-07,-1.320223134479237e-07,-1.3424010141127157e-07,-1.1304744238687794e-07,-1.1534328217210475e-07,-1.2500256792240812e-07,-1.0935288612344921e-07,-9.053210825032833e-08,-8.237803788029894e-08,-8.068096273114955e-08,-8.868008976413978e-08,-9.496605574672706e-08,-9.906711511231827e-08,-9.566841298048149e-08,-9.218752432919115e-08,-1.0400715352414683e-07,-1.219275310784116e-07,-1.3105259246018464e-07,-7.441462922117658e-08,-5.1975457272891004e-08,-2.317226829391168e-08,-1.8541546205029307e-08,-4.193540128023642e-08,-1.772336304575203e-08,9.0346593189377e-09,-1.1547159237132065e-08
0.03387918246461664,0.034498034555442925,0.034429078757264545,0.03573308708328643,0.0358023795890853,0.0366449594292045,0.03722034420689435,0.037254355761030415,0.03786793965200355,0.03847966101708104,0.03946149762935167,0.03937380547427327,0.039784379664304106,0.03984598645633175,0.04024313287819112,0.040442645760379564,0.040596901131593706,0.040361098320609246,0.04066997072055486,0.040600615558753404,0.04089207272986157,0.04092575693838872,0.04063901896939741,0.04088892757589375,0.0407519785777845,0.04093419049281798,0.040623566520540326,0.04063947597299238,0.04086034649683982,0.04035426475226862,0.04055491254361078,0.03972606587277532,0.039407630753353184,0.0387693062318249,0.038232004447575074,0.03866874824706211,0.038157081592345064,0.03781330903627105,0.03798589361287655
0.0011452666862409458,0.0010499029174083593,0.0009330821512908722,0.0008590560298526158,0.0008156249293723949,0.0008130321549712457,0.0008153565977604179,0.0007971028796875218,0.0007858333912329677,0.0007585574319922336,0.0007227665223428035,0.0006881338062046623,0.0006797933150990726,0.0006706663510005198,0.0006592937566366998,0.000590481518271416,0.0006253127660325556,0.0005726674667376142,0.0005225633887057836,0.00047894354958010366,0.00047778495169211203,0.000481200887672817,0.0004873746302805498,0.0004959828958051874,0.0005043355788734475,0.0005041652078419758,0.0005085906179970094,0.0005194904047952145,0.000495713447703982,0.0004937181386263899,0.0004785763125205079,0.00046526023573048505,0.00044118651314407453,0.0004104337962400338,0.0003874608477028746,0.0003830765099827189,0.00038658552885001673,0.00040080516079705146,0.00040560332866917677
-0.00026305753214806674,-0.00016847728632819018,-0.000619315413691895,-0.000938120017349971,-0.001231821257350667,-0.00126343706941333,-0.00105682092064139,-0.0014075314439906692,-0.0015558422650776666,-0.0015695848723460786,-0.0016672544522356458,-0.001799109246020896,-0.0019448972863640188,-0.0018785086009808407,-0.0018261139949588801,-0.0018034052816454644,-0.0018160279071258811,-0.0019218445409309305,-0.0018773510067547636,-0.0018297188496745676,-0.0017886521682853437,-0.0017697015175251742,-0.0019230279607260722,-0.0020728590948642374,-0.0022251030801485857,-0.0023266465056759555,-0.002387854428738307,-0.002419435278717865,-0.0024123901871858236,-0.0026846940557880726,-0.0031141610858921986,-0.0031166741402491715,-0.0029952356888476644,-0.0028329628871643607,-0.0026436764176371334,-0.002436093537716645,-0.0021973660957864457,-0.0022171192721287102,-0.0019959231041401107
