8.075168670537241e-12,2.3410169608799365e-09,1.8950276758403252e-09,2.192042413719178e-09,3.2426862456172937e-09,2.813520510264858e-09,6.704298791380272e-09,6.539741957279882e-09,6.958328012094149e-09,7.559078296583797e-09,4.682915464574718e-09,-3.187082661993611e-10,-4.843099120782406e-09,-2.6675704174479227e-09,-6.1208139460903955e-09,-8.541111399643966e-09,-6.610888509868306e-09,-5.729600943077024e-09,-6.477552884859263e-09,-7.672710275381357e-09,-6.472841523530604e-09,-5.208131024157801e-09,-4.825929118796748e-09,-4.198022889265976e-09,-3.88617929334648e-09,-1.451051018368357e-09,-1.1546708118524566e-11,5.191635350266519e-10,-9.859541593462558e-10,2.2306419649715603e-09,-3.630169423041747e-10,-2.043013019158222e-10,4.817697723007704e-09,5.6478812302682704e-09,2.4101437453681857e-09,1.4640299514475393e-09,1.9331214182730497e-09,2.2694229477490487e-09,1.5656239303968895e-09,8.675893751644753e-10,2.51556129838244e-10,4.45281311383142e-10,9.637474919114648e-10,5.969540305338493e-10
-0.024030978203670405,-0.021359136822079794,-0.057456519247466954,-0.04880240191739974,-0.03808469909210431,-0.03770828979328231,-0.03361661105611063,-0.032507559120783215,-0.03459934750625203,-0.04146943202508321,-0.04416243165853284,-0.035369492491050425,-0.028101518193015405,-0.0303340103050437,-0.03484994063760215,-0.036621535628020445,-0.03663692005402921,-0.03120679976678237,-0.02460742038249994,-0.021482220432975693,-0.018937965819537078,-0.020113138345596464,-0.023494835820419002,-0.024024291674788235,-0.021606705719407104,-0.020286725779744438,-0.02019005262428216,-0.023527606811613352,-0.03139394902396156,-0.02584245678159711,-0.014745596745656364,-0.011431547106101394,-0.0062151758010242295,-0.0030422126545170624,-0.0018088068737271688,-0.0019273208225237485,-0.0015714214579470676,-0.0010306696873245587,-0.0008880638496167597,-0.0010284834115697437,-0.0011804170943467871,-0.001268605674784739,-0.0012790102030334177,-0.0013289677633379073
3.382268667520738e-08,2.611964177763913e-08,2.311482500070705e-08,-2.9227457984284986e-08,-1.7709937222384977e-08,-1.3527224182951913e-08,-1.248303596636533e-08,3.692613872214161e-08,3.112635843777139e-08,1.5421342884605426e-08,9.816327861952278e-09,9.68898233575913e-09,-3.562025383313877e-08,-3.369367395732048e-08,-2.674191439878152e-08,-2.6871397324331278e-08,-1.348622866042688e-08,-1.3356655518214257e-08,3.176566984061833e-08,5.5348501073692956e-08,5.531628000778569e-08,2.8703128250051875e-08,3.180871640044249e-08,2.3601351202436815e-08,1.6733025290789623e-08,1.2972769292288775e-08,-3.568554672387837e-08,-7.28754935862662e-08,-7.314123925005469e-08,-7.54915040829351e-08,-9.932348011851889e-08,-9.728347514248942e-08,-9.488473632237748e-08,-9.102535663498998e-08,-8.70581842186267e-08,-7.905907310221776e-08,-7.712065538248309e-08,-6.991049260534134e-08,-7.310133640763467e-08,-7.531029263098124e-08,-7.583439893768037e-08,-6.259288054914501e-08,-6.956917777158706e-08,-6.119217731926726e-08
-0.04903051005524947,-0.050189046601365944,-0.050921399571428855,-0.05127475269058287,-0.05383476339603353,-0.051799677973425974,-0.054783682441987114,-0.05369438956283719,-0.053533729473149314,-0.05385812317843858,-0.05509556579456947,-0.05697440509932151,-0.05757810967144064,-0.057712136449298984,-0.05773566873675181,-0.05888855955976084,-0.059300228733909596,-0.059108085716466155,-0.05909547521154191,-0.059163040152002314,-0.05975708850712993,-0.05989897685922295,-0.05983049847851262,-0.060376077139877846,-0.06070895776113697,-0.06054657098151832,-0.059958374011678306,-0.05988978890202247,-0.06042646951118848,-0.06058077470605346,-0.06039187700194026,-0.059683999904114986,-0.05935548934482063,-0.05836306272334434,-0.057393231476681336,-0.055460343479543706,-0.05549083555837832,-0.05352299914654635,-0.054343356320721486,-0.053465800402858435,-0.05300059812278307,-0.05321031601285771,-0.05371284515863659,-0.0529721689076624
0.0009361189069350186,0.0009306592228440685,0.0009389812375677901,0.0009463641441589155,0.0009518815742772793,0.0009805013892444944,0.0010153052876152573,0.001015287740829519,0.001046785337714934,0.0010948065970466272,0.001269360889019668,0.0013113527458054556,0.0014384065751368818,0.0015310648784006287,0.0016053295235664727,0.0016391741054927755,0.0016613905091437911,0.0016734581586527947,0.0016716716175263378,0.0017098094965063916,0.001726587569964751,0.0017558101379117788,0.0018088565866029472,0.0018852908605157166,0.0018524669183226186,0.0018907275059535538,0.0018981309183960908,0.001882312472316827,0.0019054676454877853,0.0019066774639404497,0.0019173034347866244,0.0019301329768238707,0.0019171611239500084,0.0018945496833282069,0.0018313560310752883,0.0015606708122340835,0.0017615673695499225,0.0016434286170714377,0.0015589007543033886,0.001595310909693068,0.001499914086556158,0.0014901286904220803,0.00146948831971999,0.0014415793172010817
0.002542636947772697,0.0035865069769363597,0.003862312805058639,0.003281657319722147,0.003205442723555367,0.003118012387318093,0.0031167067969886967,0.003053269070785589,0.0031403487498233777,0.003081134818954786,0.0030458236302314374,0.0031734886298122205,0.0031994881627759727,0.003278900131556112,0.003415454456058476,0.0035146991986192942,0.003661287445313284,0.0038238630596867437,0.00390936475639676,0.004039491747651724,0.004182431563723171,0.004301679091939562,0.004228998307176707,0.004227080695304751,0.0043421406216454335,0.004507930089397792,0.004723507592662431,0.004742826911574332,0.004772316152664637,0.00475012736323443,0.00467695763365218,0.004693469400302652,0.004776709253468646,0.004808366605480764,0.0049872764100847376,0.005209813738079432,0.005484566990300519,0.00572392280266893,0.006657133851185573,0.00677048945018777,0.007101631295907373,0.007455656715154656,0.007987472523284016,0.009064803761178807
4.967690977080949e-08,4.319751295567266e-08,4.223255910402537e-08,3.732018366513645e-08,3.536699664702679e-08,3.388465970256852e-08,3.399328854818702e-08,3.6948689805421506e-08,3.691072625055551e-08,3.64630463040017e-08,3.5778706672950734e-08,3.39344553095278e-08,2.5422481169848382e-08,3.3092985944098134e-08,3.307739413248738e-08,3.247272017979521e-08,2.989132284153919e-08,2.7172604003417712e-08,2.9180807703397752e-08,3.709762833266658e-08,3.809150300776261e-08,3.548283979518609e-08,4.185957406044203e-08,4.056502299046607e-08,3.998388062880714e-08,3.852881662826439e-08,3.3532487576150724e-08,2.494170687255689e-08,3.00907008001409e-08,3.120687689268835e-08,2.7145393099225604e-08,1.843296455916578e-08,1.5003447803979062e-08,1.3197808562445979e-08,1.7232171553749626e-08,1.9333915114569206e-08,2.154212270653769e-08,1.7526354490248123e-08,1.973220286199066e-09,-1.5803173552800365e-08,-2.7816119553791564e-08,-3.55498007137478e-08,-4.189508883269903e-08,-4.3442145635462e-08
0.04314155163251585,0.044645576447346395,0.045569659029882414,0.0467714997128794,0.04786103228200404,0.0487212151157945,0.05144574318485322,0.049909680940104825,0.05102796810206714,0.053017899862308294,0.053503579427486764,0.053907632666445444,0.05391706350639166,0.05444514150581311,0.054939095439567924,0.05531972089987326,0.05577210161070167,0.055699569158901764,0.056086299050527526,0.05590200847558758,0.05600982650902509,0.05648265189292884,0.05631180018531794,0.05638212109481133,0.056425702417012884,0.05651228612689389,0.05650483367773463,0.056591899469955485,0.05673907562885914,0.056463528023413964,0.05655415738226754,0.05578362108683942,0.054841434754849955,0.05223041195023039,0.052208449848063686,0.05138984714324476,0.050936604935160806,0.050063171341842086,0.049401436156318555,0.047937933007557665,0.046584589387574406,0.04483623244272855,0.04365936439437705,0.04241836809101123
0.0007586857046711341,0.0006644413750450308,0.0006589015126434589,0.0006657423921065954,0.0006285458911217058,0.0006269794774040196,0.0006405294366614131,0.0006299788154278652,0.000628374347505798,0.0006392155495636255,0.0006455613561164455,0.0006710355642806043,0.0006970488029487401,0.000711281036040562,0.0007215169563027393,0.0007393414812181422,0.0007717756605363141,0.0008484325227478763,0.0008347752769310047,0.0008604424445004723,0.0008585226367218895,0.0008560166214364754,0.0008442077503476869,0.0008310955159789528,0.0008497199119250338,0.00085369909442917,0.0008561230141652637,0.000867042730672565,0.0008629952192285992,0.0008557385457680807,0.0008451007237858827,0.0008246945976021912,0.0008068621369662527,0.0007753210753394654,0.0007766208849302675,0.0007689217352301485,0.000729222222790548,0.0007411821542648941,0.0007883486752594339,0.0008102119168410658,0.000965571629681908,0.0010000791717300031,0.001101327086097467,0.0012445193781374015
0.02334178743324193,0.022905421358821287,0.022257214757592677,0.02182135067347408,0.021666889416387437,0.021662834725508177,0.021850615794395293,0.021843224551832418,0.02216455812995025,0.02211119709914109,0.022325483921765896,0.022707461809127607,0.022717017175346327,0.022785462711729793,0.022844573354564236,0.022870803808864165,0.023285621410043266,0.02331628437182299,0.023370789801877085,0.023669965024118302,0.023617363464307827,0.023944617693779934,0.02398765432357667,0.023971845493355893,0.024138257442829957,0.02436497741843942,0.024294656998140526,0.024391858397585862,0.02434096162877375,0.024313380441910337,0.024181361474386175,0.02416856441156571,0.024362915597966207,0.024419109159877914,0.024703724865636698,0.02486902107523244,0.02517568879819018,0.025622052940148556,0.026047702862027015,0.02644393941720579,0.027528349408863697,0.02740828590580698,0.0292747847943123,0.02919545923393993
