0.00017649783519405515,0.00012512339927928012,8.900915232432965e-05,4.7432892793997195e-05,4.6148424172405045e-05,3.250765625346345e-05,2.7745901785941747e-05,2.4921570492685536e-05,2.4242937201038834e-05,2.0230861147421456e-05,1.4723488022499258e-05,1.5142834182426404e-05,1.1744095724040993e-05,1.0869073080310333e-05,1.0913030420539076e-05,1.0222977232364916e-05,4.4039446784939404e-06,4.760107255840164e-06,3.1732810642309013e-06,5.3228005980026274e-06,4.441556045704522e-06,4.7826755183041105e-06,2.1995168869779643e-07,1.2751320255810488e-06,-9.39685262119929e-07,-1.917732349447783e-06,2.4389735698040977e-08,-1.6863791527830047e-07,-8.186176684624591e-07,-2.1775703451684317e-06,-2.177627756705612e-06,8.594473161281292e-05,-0.0004648820101493808,-0.0016263271191359768,-0.002666610215451839,-0.0031896200358282494,-0.0036125212138803466,-0.0036599669470947648,-0.00369125454774334
-0.0023455320996458823,-0.0019976383455920696,-0.0018974265897094597,-0.0002940856000913977,-0.017962354847662915,-0.016227993637056428,-0.013864125126765445,-0.010887624484922752,-0.008841172605293006,-0.0072151453082423085,-0.006845264538311715,-0.006248724622763295,-0.0052051803552637145,-0.0044668750996534525,-0.0034930536097569896,-0.0069733786764230084,-0.009143488187288459,-0.008041540324322232,-0.008670184239365362,-0.007165774714157993,-0.006349683692351692,-0.0067464885302888,-0.004248444764459421,-0.00363229217430162,-0.001155106522621944,-0.018411701235706037,-0.006327275934685076,-0.003442426941230795,-0.0020532830548882623,0.0013476651787512792,0.0027505302837395437,0.0024805296042617843,0.0019566044514164925,0.0025877979718463132,0.0036673954070021034,0.005765579645704876,0.0056632154780409845,0.006102351635463732,0.006320283419255941
5.0767542256894235e-08,4.596758654341925e-08,2.7589593170158795e-08,4.263857488830259e-09,6.0271674142690024e-09,9.677499379891398e-09,6.6416257738002046e-09,1.668015183726519e-08,2.3422037256821056e-08,3.039799446862363e-08,2.404710396421327e-08,1.5367938478045168e-08,9.091797293812985e-09,1.0861846543773998e-08,1.5459997922850565e-08,-6.996193978947939e-08,-4.7147716063280675e-08,-1.1865695801952834e-07,-1.7123193268793562e-07,-1.233483986919314e-07,-1.23480694607905e-07,-1.2369265712655474e-07,-1.1309661561197117e-07,-1.0268274317891173e-07,-1.1055642710574371e-07,-8.157824946056286e-08,-9.106987725273949e-08,-8.082300416772586e-08,-9.204281379464991e-08,-8.834290491033406e-08,-8.140498437792878e-08,-7.788603109819482e-08,-7.587089350365646e-08,-7.024882319130366e-08,-7.749737656949826e-08,-6.673120829537888e-08,-5.568221855315715e-08,-4.933904649763857e-08,-5.777587564864094e-08
-0.05612414982507126,-0.05648352002872858,-0.05636600754176639,-0.05689572280163975,-0.05651340741308924,-0.05701555675113792,-0.0570416725071336,-0.056628124062175066,-0.056790248920152345,-0.056482089245615534,-0.05633399170733718,-0.05605810686876552,-0.0562301737230519,-0.055771334755379647,-0.05583173491640668,-0.05559612238128637,-0.05567871137601912,-0.05548805652440445,-0.05508522798608599,-0.05555725296650523,-0.05541612083971836,-0.055062989353016546,-0.054954256511886526,-0.05500479008888479,-0.054860281110764804,-0.05448521383858433,-0.053952255326006976,-0.053983549762150966,-0.05367579614027931,-0.05422726348067199,-0.05402496416761732,-0.05377153556119103,-0.054435535033121596,-0.05473577494239407,-0.05426098904442293,-0.05449239982835942,-0.05470597822552389,-0.05459115318073395,-0.05475051663804946
3.89415903123258e-05,3.932510012181638e-05,3.985262755496076e-05,3.86912005688083e-05,3.881572012949992e-05,3.865731380126594e-05,3.731024426253465e-05,3.324616109341588e-05,2.707375198090594e-05,2.6316746823580896e-05,2.3858543926846036e-05,2.2420291822932205e-05,2.1964925515466768e-05,2.1319891296693653e-05,2.0990589321475e-05,1.761515037574566e-05,1.594742690547295e-05,1.3338736925515427e-05,1.2871384958622575e-05,1.287717209695025e-05,1.3069576269690263e-05,1.5284513523641553e-05,1.5373828656275186e-05,1.763466398216467e-05,1.8786597333549875e-05,2.052575512247246e-05,2.171403425004298e-05,1.9821180618538164e-05,1.5926096871315534e-05,1.2239823755037574e-05,1.1816278982874562e-05,1.2123635854122826e-05,1.1502019768576837e-05,1.071834626834921e-05,1.0300535949125078e-05,9.656757857914825e-06,8.732778648826027e-06,6.796277230737859e-06,5.155247860473073e-06
0.012106342066736102,0.011667169048533942,0.01127019929651642,0.011326483811073155,0.011003692008482327,0.01098914824472548,0.011042427370238273,0.011010697353422302,0.0021600470387804324,-0.0031079479291065432,-0.007327287264139375,-0.010022811997597388,-0.011819708206803545,-0.013396294658718132,-0.014437945035160923,-0.015640084499120903,-0.01693226240183687,-0.01362056909533381,-0.01072827405366212,-0.008925402785605446,-0.007199990628700564,-0.006618466332232686,-0.006446037812610945,-0.005898777778632012,-0.005284868522378203,-0.009411335913444951,-0.012043600797764125,-0.01413716064031516,-0.016123175910945756,-0.01701492358490753,-0.017233178463735076,-0.010775121393635923,-0.005558067127834069,-0.0018394150730288393,0.0012322569092880872,0.003387842432011692,0.004960826546348164,0.006211253218704277,0.007331463521822357
-3.466797730716998e-08,-5.009795103239524e-08,-5.252179469207738e-08,-4.408719683957169e-08,-3.140298942716147e-08,-1.9382720786367868e-08,-7.564053662864163e-09,1.8338582944347102e-08,4.243349280675361e-08,5.139130082771304e-08,4.120400158448697e-08,2.6798188581438153e-08,1.160752899653647e-08,3.942499067413237e-08,5.5192073950622326e-08,5.238873593229527e-08,5.04184123438442e-08,3.412011564536955e-08,2.71348932738318e-08,1.626635778515043e-08,1.7568591412085352e-08,2.025046281867051e-08,3.8445105131473875e-08,3.513207923805364e-08,1.8180920833108477e-08,3.618800953639795e-08,2.2667063300078465e-08,1.8660847563150743e-08,1.6716128170166517e-08,1.3573176942486334e-08,8.195677545171049e-09,7.641360510071914e-09,7.904866095480565e-09,8.704027970917888e-09,-1.327586721839664e-08,-1.183928089732059e-08,3.050312603965339e-08,8.748004321102527e-09,-2.001243094595443e-08
0.03637109642577467,0.03708407752869657,0.038434319837477554,0.03958052880009665,0.04060906604755023,0.04063821794719769,0.0406961362885862,0.04152216938937457,0.04212316359424803,0.04229364990947164,0.04214300779231396,0.04249607448825996,0.04271376794441288,0.04295123240760462,0.04321997370337445,0.04362129831259406,0.04378641739055297,0.0439547407032415,0.044084058772673684,0.04445561000629776,0.04443097585817278,0.04461554042189191,0.04474747436895029,0.04474706753822106,0.04457758210883826,0.04452619314265304,0.044131847945426524,0.04237102551705687,0.04201123315799306,0.041349935717538824,0.0416274102844933,0.040990828707236804,0.04044305635181252,0.03929260461378533,0.03803799593934841,0.03805814021131676,0.03735584134669094,0.03709514322627846,0.03699601766646169
0.00029133740854033824,0.00028991058204816536,0.00028430067433908254,0.00025657490259494277,0.00022065955663455754,0.0001889373844830783,0.00019149238180404948,0.0001928667252729799,0.00019276618986260974,0.00018133757775573093,0.00017013651052096612,0.00015418464211648707,0.0001349355781253023,0.00011083898424442636,9.07375661604679e-05,9.367313188395628e-05,9.597369949746642e-05,7.021123875758682e-05,8.352533621031902e-05,6.95664705076101e-05,7.162820329815193e-05,7.219551234657963e-05,7.235470511326985e-05,6.326004825041709e-05,5.6608945974054485e-05,5.738761990697436e-05,5.586259358405451e-05,5.327980616361535e-05,5.0215303940937685e-05,4.760411114580007e-05,4.782359400018409e-05,4.886885759924952e-05,5.294955034579073e-05,5.354285835693562e-05,5.831429927043392e-05,5.692551659100689e-05,5.596281933314279e-05,5.715033744343349e-05,5.9240698831737915e-05
0.02935153164964981,0.02933416938026926,0.029016055591461323,0.028784996460388332,0.028691197564074105,0.02877482054485529,0.02867832649627809,0.028267381378957103,0.02820536858646363,0.02797124925817583,0.02788361807078348,0.027674402141212723,0.026924145558283444,0.02590467185278096,0.02495575280047006,0.023192949959837252,0.023910893875900424,0.023946540167646062,0.023487735672116115,0.02280066233009767,0.02212761829786059,0.021459764178751967,0.021642780214894797,0.019856659425337816,0.020736353244282413,0.019951320861700976,0.019842495838106454,0.019960004819534378,0.020301791413962895,0.020512013749826308,0.020535450622412604,0.020798812098114596,0.021181480822131626,0.02138677849456707,0.021561548836583087,0.021831411383816692,0.02232050352922801,0.022724889758995455,0.024655747548916203
