0.0001611338961936148,0.00012458554649751144,9.767605447756863e-05,7.51593310412356e-05,5.2580689421990364e-05,3.6297662499059337e-05,3.711910019636577e-05,3.3218572679352486e-05,3.0398637748570743e-05,2.9701260639830566e-05,2.729229305628886e-05,2.2071966434224774e-05,2.192812017511327e-05,2.0074073745852914e-05,1.9446657039066007e-05,1.7718329343644183e-05,1.538641481453058e-05,1.3593928504414094e-05,9.581112629715227e-06,8.389798291853811e-06,7.750013400354177e-06,7.861301980795469e-06,5.694643781723509e-06,2.198226765610232e-06,3.0705235112110644e-06,1.4556872421747014e-06,1.7341195482158024e-06,2.57789234875172e-07,3.6093515896363843e-07,-1.0886928433913945e-06,6.725483694742047e-07,-1.7421261291096766e-06,-1.6830639409624625e-06,-8.377209262127367e-07,-8.865697384188927e-07,-0.00029899934127542094,-0.0007473183942750595,-0.0014277339950444958,-0.0021011660385155794,-0.0029179727185840412,-0.0030284115181068647
0.0009213354133516909,0.0007747899722054118,0.0006637056799824515,0.0005780301816273827,0.0004940194011402674,0.00046697064657733533,0.00044674247742391423,0.0003733954153749807,0.00032327019621070747,0.0002950944716364399,0.00031510786127435854,0.00027603794233894237,0.0002523819987241679,0.00019369720078007686,0.00013893341686149386,0.00019216667463797037,0.00018163814064655682,0.00013324717318856743,0.0001519644661795266,-0.008720639015862331,-0.018849301217314502,-0.03282272794082866,-0.036483240888623175,-0.03334384374768239,-0.031515548298957426,-0.03457601085880591,-0.021900480404568195,-0.020870021337474634,-0.014826306678747356,-0.009422652626003124,-0.005721260568144189,-0.0020010408921824646,-0.0005210721792414872,0.0013323235571966814,0.002901659520839651,0.003756218652703355,0.004111256967287642,0.0035838427712071934,0.0030245974537608925,0.002509321544625496,0.0025020270356890494
1.1251234211329332e-07,5.700004535070676e-08,6.092903138079025e-08,2.456806582133104e-08,3.8333451477589116e-08,-1.0403035404338472e-08,2.045263113322463e-08,2.6322917929416414e-08,-4.091596083266954e-08,-2.2950956716393912e-08,1.8360655936174069e-09,-4.5071934366134325e-09,-1.0049178203113655e-08,4.856617310624044e-09,-1.5308097622837799e-09,-3.019004761755422e-09,-3.211855050832612e-09,1.4482823494345769e-08,4.913293616615475e-08,6.751492192617808e-08,4.77929364289599e-08,3.05185280328466e-08,8.572029691951941e-09,1.1056785561522017e-08,3.934216081672365e-08,3.6349132278098895e-08,6.120794568172234e-08,8.657730459914496e-08,1.1317993238785626e-07,1.3917864345219212e-07,1.2628856630940294e-07,1.4978332992422326e-07,1.4100537204423885e-07,1.6410132239178683e-07,1.733946606437952e-07,1.5449327360698375e-07,1.266208912894638e-07,1.3939190217197654e-07,1.2882807817018743e-07,1.1506635220814494e-07,1.286077174204165e-07
-0.039970740473587646,-0.03971547713313878,-0.039791045757284614,-0.03973303491438276,-0.04009938469935447,-0.04029529793825872,-0.04037238574215253,-0.04022870278467106,-0.04046754147591116,-0.04010712775674294,-0.0402040440888135,-0.040106570301812174,-0.040452619683297004,-0.040302110577648355,-0.040338719595229985,-0.04006168703570263,-0.04031340817121234,-0.04043742614301274,-0.04004284424600322,-0.04033162514065924,-0.040170662153261746,-0.040027895504414004,-0.040244594372422934,-0.040058496807131645,-0.040276360794495134,-0.04033154060577155,-0.040335089003568136,-0.0400804163826076,-0.039533286958128105,-0.039370841435477005,-0.03950081235705465,-0.03977391502463871,-0.04001792455037007,-0.03982079715144303,-0.03957069882794505,-0.039637837679016706,-0.03980755238050738,-0.039489930607623284,-0.038822676548037935,-0.03907132519213101,-0.03853349629480747
0.00030148880758822436,0.00031569170143812237,0.0003248704373856657,0.0003431323282562638,0.00036250553198788154,0.000386442872394412,0.000392820967975303,0.0004020052471278516,0.0004917693170392526,0.0004969213408518445,0.0005369444156476215,0.0005561953609895393,0.0005663194022941502,0.0005774938029772109,0.0005837274633674378,0.000585934131668453,0.0005914716770004937,0.0005939927906866979,0.0005930746233742351,0.0005896781235571286,0.0005934112062499854,0.0005952669076698526,0.0005959146661004364,0.0005944081268059405,0.0005927979154106408,0.0005919189040746644,0.0005881435123248712,0.0005895376630751829,0.0005878366144277247,0.0005622499779416602,0.0005177457386133738,0.0004366793002299483,0.0004643186493993315,0.0004033750648990732,0.00037222479187122364,0.00036231286990326763,0.0003597915524259632,0.0003499493809469516,0.0003435306293864732,0.00033220628972311484,0.00033144351258992255
0.020968249696936406,0.02096839012645525,0.02104479219362351,0.020957112013160938,0.020929201798807622,0.020928436916373496,0.020899373291242227,0.020921348990527215,0.020887250345718273,0.02086627357019458,0.020819768431003364,0.020741249712933577,0.020724278357194894,0.02077182377778733,0.02066872872765407,0.02060066558585756,0.020390642362179905,0.01997931984827697,0.02028597661574117,0.020263161030417233,0.020298989732486995,0.020134829793412815,0.020188459597615935,0.02004990042846062,0.02007091279890431,0.019951234650426922,0.0199432467872352,0.019871869377742324,0.01992136001678315,0.01995934160944378,0.020218650756429413,0.020192708448726542,0.020345559588937495,0.020306524123316336,0.020493857880796475,0.020507301962453057,0.020523594573825826,0.020641470806943268,0.02070676156846767,0.02084038392312285,0.02113935009238464
1.209817039478961e-07,1.3557579557416173e-07,1.3361231743973888e-07,1.1493884626309576e-07,8.39810271613367e-08,8.956732168183721e-08,8.290452423263803e-08,8.282792989321116e-08,-2.4193591030518346e-08,-1.7206694847934136e-08,7.06503853014282e-08,3.0306046958585295e-08,-9.242719924615792e-11,8.812120049837862e-11,6.318492692949362e-11,1.600096343561677e-10,2.494931834919062e-10,1.742505391831303e-10,1.579569811527203e-10,-8.628984625423279e-11,-1.7127983239547927e-07,-1.8224856982716969e-07,-1.1805678625819518e-07,-1.1821291645527092e-07,1.4756095888117622e-08,3.288662109371515e-08,4.354584724085022e-08,6.232449395422004e-08,9.861442613518583e-08,7.7550582036161e-08,3.29211949839489e-08,7.570105754153027e-08,1.016947722092768e-07,1.1818585768854508e-07,1.3266679972626695e-07,7.856541552454285e-08,1.1143907595360257e-07,1.412871803030375e-07,1.2638933930224157e-07,1.0665595581505456e-07,1.2381045282656267e-07
0.010676774373524402,0.014265500199302223,0.01575027265239349,0.01718875520110998,0.017800014486598865,0.020087693115907322,0.020337298821502182,0.021238576765247784,0.022438007090546514,0.02396438229314867,0.023376230682391697,0.024649550412075928,0.02563635476118159,0.026525019050969493,0.02783232363751886,0.027746094958009213,0.02881430079582827,0.02979600268377875,0.029799164771195968,0.0303154546441718,0.03032639534163989,0.03045485378954751,0.030996354185978958,0.030914263655938665,0.03128207272497436,0.03134521020861374,0.031350143111329054,0.03125696402237947,0.03055061442005458,0.03012250435069314,0.029907629313216607,0.029418423074298834,0.02810997270460494,0.027071576426707142,0.025905669731597077,0.024800320607722037,0.024012437113870994,0.023209107963591536,0.022300656055280917,0.02172485461899604,0.01777225673892606
0.0035190074067043458,0.0034372651535722622,0.0033812719344317862,0.0033307966918752203,0.003233799842476943,0.0031095702062779733,0.002994505812125228,0.002988982625632426,0.0029465751085683183,0.0029517371836529933,0.0028671795606985814,0.0028681395522141867,0.0028735792589384716,0.00274708739550713,0.002767495222118066,0.002712151649024539,0.002676176006133875,0.0026157888870328547,0.002566672910639888,0.002499652273853059,0.002494714032205099,0.002506395302993045,0.002460896889426334,0.0024463902621149787,0.0024379445909370966,0.0023948306165047293,0.0023830123051346687,0.0023790144762979486,0.002365628660203982,0.002327329601815542,0.002293619572458132,0.002252483368098182,0.0022539032389337914,0.0022659569194200015,0.002254025513039285,0.002254304514981225,0.002239744684547003,0.002237191617736189,0.0022212595162296777,0.002218556767884361,0.002225783103802641
0.05478267304924388,0.05514355132611029,0.05471955814031217,0.05494578546455893,0.054784514200439345,0.055032431084594026,0.054830162050183144,0.05502496069134309,0.05501168409606969,0.05502798121117029,0.05521895372256003,0.054931946201542285,0.054882999548691185,0.05501719778336174,0.05476252336227608,0.05494843845765649,0.05465165348761028,0.05415526360629671,0.05463972551909396,0.054405444976631474,0.054549825126684,0.05415601630302491,0.05412070662666444,0.05383132724487311,0.05399473667538247,0.05353886099094911,0.05349647627669558,0.053743821261029334,0.053306123193923874,0.054082231319618375,0.054275229042173634,0.05464841612640406,0.054679167752632644,0.05496448949506509,0.0552204680784985,0.05518503289207359,0.05563820472408915,0.05574514652211597,0.05554151161203465,0.055561688043675145,0.05592630704592155
