0.00037840723417800136,0.00028051923811809,0.00019765634020045233,0.00013940874970529688,0.000100722507885582,7.322458813867574e-05,5.249853132845122e-05,3.704173770038908e-05,2.5532466711317287e-05,2.153622515954776e-05,1.326205074437721e-05,1.1404649704374576e-05,7.535346905616265e-06,9.303928691280157e-06,6.456800490908548e-06,2.9640045496792355e-06,5.8313664475778185e-06,1.9858801924974337e-07,-2.65629925695664e-07,-2.2638482101279524e-07,-2.1897303887328712e-07,-1.4860469588443588e-06,-1.8916604533879812e-06,-1.0851578050538575e-06,-3.3135469303440228e-06,-1.136505904400644e-06,-5.741666823284963e-07,0.00015999902447025866,-0.00048059411470606614,-0.0012262794808979133,-0.002433054384023422,-0.0034889876681983563,-0.0040853877781633005,-0.004097786195073518
-0.021863128490356206,-0.020137320361424783,-0.017575786976278672,-0.017817120729849624,-0.02106266952038799,-0.02987470979064395,-0.032350669792130936,-0.026751878192563715,-0.017832430475614405,-0.013273528971047967,-0.011226197692314019,-0.011224651008939787,-0.01087774611065886,-0.009540897972765734,-0.007425824775385597,-0.006429525810498092,-0.0061455879258676405,-0.004563595843688546,-0.002629408750344412,-0.0026363873089449087,-0.002359322895445145,-0.003476607793074505,-0.0253461956996182,-0.00889441975669103,-0.006752469812418961,-0.0053540980194808204,-0.0018437982142080155,-0.001185454852521085,-5.092364286236298e-05,0.0003099503746146527,0.0015058128784680616,0.0029333877347070686,0.003245195215816654,0.0038814582044661484
-2.5682305103008758e-08,6.806661669714094e-08,5.2463426208375374e-08,5.212815165519176e-08,4.514956378112837e-08,3.738434905271664e-08,3.100031768332436e-08,3.2126145928429216e-08,1.2328925749188742e-08,1.4953569341718294e-08,1.7313760603735692e-08,-4.551313186555555e-09,2.517080870925343e-08,2.0462173020068908e-08,2.095664613193906e-08,1.9142346711222925e-08,4.111054826395393e-08,5.548823618079754e-08,4.1363616553289117e-08,1.9406790514646974e-08,1.86782167216287e-08,-2.163486641570605e-09,-2.2262909173257955e-08,-8.747707929369823e-09,-3.760069747919975e-09,-2.7610170584044478e-09,2.7913157245930914e-08,-4.252552813678698e-08,-7.299154253738597e-08,-3.551069200536428e-08,-3.766396679051469e-08,-4.3187308788967086e-08,-2.294503140125379e-08,-2.973103870797378e-09
-0.06188181465373822,-0.06226859536865951,-0.061898841898705155,-0.06199275135656708,-0.06177928784479603,-0.0621742205194988,-0.06172534988858815,-0.06166777945745964,-0.06187402912710339,-0.06180150705127017,-0.061719915550724314,-0.06162129190369107,-0.061667832597430444,-0.06168489784127511,-0.06162700355577978,-0.06160239598924079,-0.061775901820713054,-0.06172068141703067,-0.06185493347249613,-0.06154199856113808,-0.06113327051425161,-0.061557607427830056,-0.061358159089036975,-0.06104429600415593,-0.05800328654203736,-0.05818571986742412,-0.05819720331786641,-0.0588693057297328,-0.05868110575334695,-0.0584131634929783,-0.058521331601829665,-0.05805957451991356,-0.0573924066916282,-0.05739892181231316
0.0005519668718135418,0.00048591753753150107,0.0003940857037362265,0.0003142487135960426,0.000243222416204466,0.00022743516126409375,0.00017930510713104583,0.00011481642340571752,8.093881938713678e-05,5.9522648179037784e-05,2.0219155345257427e-05,-1.4564516014974268e-05,-1.5434859642327972e-05,-3.33515782409347e-05,-4.6669499129055995e-05,-5.249484652796259e-05,-5.436614078405811e-05,-5.514697031695027e-05,-5.640162046109611e-05,-5.7464760342080595e-05,-5.8574400948264924e-05,-5.9139260623443167e-05,-5.8567485580048633e-05,-5.666145944326987e-05,-4.796152149816135e-05,-4.920867045772019e-05,-6.863895811019924e-05,-9.342849042433832e-05,-9.807874542931694e-05,-8.291701834377252e-05,-8.844310645800081e-05,-6.694080268504555e-05,-4.476448381824487e-05,-1.9063731052225656e-05
0.0107697418894422,0.010474616911095748,0.008648108794372136,0.009101902550388856,0.008545984217367597,0.006960474236143494,0.007155338120097455,0.006871974404661536,0.006730642056638582,0.006530817770790642,0.00637835156393667,0.006120226571196035,0.00583055312063715,0.005726672499448829,0.005807601308471542,0.005828141894975055,0.005545465988180119,0.005425126867309912,0.005402571164466868,0.005410754683336496,0.0054009814780724905,0.005074641986767161,0.0049206369163685565,0.004568283806238908,0.004592944496263487,0.004526673924586745,0.0046420070101050575,0.004747798284017037,0.005108650443739043,0.005463911139207818,0.005768348728208924,0.005763454272543739,0.005856988705170366,0.0058367144115563365
3.9668336168981044e-08,7.06454115071098e-08,6.438356880022216e-08,5.6384746178500855e-08,4.637654981861539e-08,3.949590814775821e-08,3.686646985368978e-08,3.203828364730223e-08,2.4071014467697668e-08,2.0673176669456016e-08,2.2621675428492555e-08,1.8001351910200945e-08,1.0255963567597807e-07,1.0272634951791218e-07,1.0238380364079942e-07,8.162755763033085e-08,9.236302538979488e-08,9.834925421702198e-08,9.914033237761908e-08,9.623952936827073e-08,1.0408503376259474e-07,1.0312454129218405e-07,7.988415580084488e-08,6.199406741309229e-08,6.535638847388142e-08,6.774443648533889e-08,1.0675288928424236e-07,5.7501631277773535e-08,1.034414708679818e-07,7.350865268356233e-08,7.73208874975341e-08,8.099544692500885e-08,1.120417431078798e-07,9.488848639179016e-08
0.04681853231974259,0.04874898524154379,0.048481272836689716,0.05048105019118403,0.05164372653977724,0.05322716716521429,0.05468553182804783,0.05562622940670163,0.05640057829501364,0.058129152019419296,0.058918127578069565,0.05983671713741461,0.06091995729688795,0.060948920878445674,0.061295921983698785,0.06115425438457128,0.061235098794713144,0.06170547246623598,0.061546513791319875,0.062073291764258215,0.06191342879557329,0.06181336658141265,0.06197281532149798,0.06147321869960542,0.06061503500207457,0.05923679763709795,0.05885960775250769,0.05912985585729511,0.05905412886024778,0.05714165235143644,0.05659745658660264,0.05615196311478713,0.05464437467965886,0.05391165179823101
0.001103450258567945,0.0009059571935399763,0.0007808546412275358,0.0006032184963789978,0.0005033884701855163,0.0004986774324426355,0.00043333226556929765,0.0003887804843366083,0.0003695571777761535,0.0002983494730363806,0.00024773685672385703,0.00021153884049364007,8.834540611538425e-05,0.00016586427996909781,0.00017933080629967338,0.00010701533617295699,5.0738050876714755e-05,6.287718163757633e-05,7.511530738975524e-05,3.708016923596879e-05,3.606059207476011e-05,4.2062805699190516e-05,2.452913899793039e-05,2.5451532989621335e-05,2.4206281239706953e-05,1.6071489791220923e-05,1.2072762619394174e-05,1.929169236248444e-05,2.8936729575344e-05,4.378092198681351e-05,6.173779739998049e-05,7.765492055964843e-05,9.795066073407655e-05,0.0001267240643269391
0.02712925599591104,0.02551907229162075,0.025870186871734663,0.025040461036854457,0.02417029458766788,0.02394016666455787,0.022714737575652268,0.022644682977957638,0.02250672129193565,0.022379490528162505,0.022281990355391995,0.022287533390803884,0.022342353757539922,0.022453247522723017,0.022367591909311056,0.0223992279939324,0.02217924326698385,0.022247977743811546,0.022308314625961764,0.022138627554104704,0.022107325718733688,0.022083467229100998,0.022057254569712612,0.021802446794900055,0.021986804687533595,0.02191361338700313,0.022247618968940782,0.022485643096835806,0.022797070647551796,0.023787536312436852,0.023826764856964777,0.02380518421953151,0.024094876840978545,0.02425755195467898
