-0.00013112637127800258,-9.420595925174196e-05,-7.155226603519934e-05,-5.039970997599436e-05,-4.255798513347156e-05,-3.717347677778329e-05,-2.4399257547504842e-05,-2.197007261503904e-05,-2.2227993190935818e-05,-1.659776724701454e-05,-1.5978652792394618e-05,-1.4678734130820839e-05,-1.134573782056022e-05,-1.330011240476836e-05,-1.2101680948787061e-05,-9.797365159488489e-06,-8.04124440560231e-06,-6.436810470978097e-06,-4.678304016732326e-06,-3.442231249825314e-06,-2.578487514631627e-06,-1.819247526794176e-06,-1.6043874895569471e-06,-1.1629623641278342e-06,-8.941448199757268e-07,-6.38069863597622e-07,-4.856056182213101e-07,-3.5342098196176913e-07,-2.554779577762095e-07,-1.8981773903138574e-07,-1.4093348969526988e-07,-8.523550486347404e-08,-3.886521474232146e-08,3.490895845620233e-09,-6.321766762662046e-08,5.384218291838959e-08,-2.2956357662327495e-08,3.2930247058544655e-08,2.1445520870114428e-09,0.0003397389293371233,0.000686420063257465
-0.04538205094339056,-0.05613283227841645,-0.06037845902225618,-0.0546487255491068,-0.04797064466217309,-0.043368099781239136,-0.03540766564840793,-0.028397069317028945,-0.025748543858602372,-0.02549929333906972,-0.017794001945334793,-0.013630488460366175,-0.008014377369966288,-0.00871552189750061,-0.007451623771640934,-0.0063174913560468705,-0.006415606563035662,-0.006203502056487546,-0.007766161029586864,-0.009301990526246438,-0.009530040954108311,-0.01007686324660316,-0.012108113718029022,-0.01925576131475654,-0.037731984513948984,-0.04859442253837026,-0.0334188362780513,-0.025782953542310937,-0.020846656493471435,-0.016982921533658515,-0.014611124586861162,-0.010998350523965956,-0.007494491118776881,-0.004425407574997222,-0.0018247301807760327,0.002417743959506836,0.001772246418600899,0.0019804377148187344,0.0030561003886450683,0.0029591014941688617,0.003314353184780888
1.1387116790645108e-07,9.758941991582221e-08,8.99967697344472e-08,1.1697518305422372e-07,1.0309703185923973e-07,1.0251713803599334e-07,9.559189587259703e-08,5.534173515892179e-08,7.464656418976049e-08,5.404033726232199e-08,5.3054345917870796e-08,3.333862008458827e-08,1.825549179342006e-08,7.1619827557967686e-09,-1.7584781392624181e-10,4.5025015925804274e-08,2.701709349312063e-08,7.408072463798613e-08,-1.5417315003734392e-08,5.959787415135108e-08,1.1391989364602446e-07,5.6354230477600616e-08,5.6755340621611814e-08,2.0547700924328886e-08,2.1064672962952846e-08,2.144514421573436e-08,1.9178377758268532e-08,1.673138039982137e-08,3.4364586050711357e-09,2.2878088129067665e-09,2.144348404182536e-08,2.0597630104562556e-08,3.2038485487780206e-08,7.105756289173315e-08,4.2173916073543104e-08,1.0389207713678982e-07,9.615355778574611e-08,8.93937460372034e-08,9.61182480284433e-08,8.664366544622075e-08,7.729838781903054e-08
-0.06219121560618223,-0.06362271646696122,-0.06545317089295292,-0.0663855831770708,-0.06917358520908239,-0.07339862817470919,-0.0733852873615803,-0.07689437236263011,-0.07926387695637549,-0.08356425796206528,-0.08445583964105233,-0.08684870463519148,-0.0871735728832159,-0.08789018557170294,-0.08496078125349017,-0.08232428140325866,-0.08098908976410867,-0.07509146851086332,-0.07468271022036164,-0.0726894453093822,-0.07089268548958533,-0.06987349211321321,-0.0694220131512635,-0.0685428716331997,-0.06841834824526563,-0.06784964203007786,-0.06773678052016097,-0.06658732862566823,-0.06522734008568218,-0.0640473767617017,-0.06330087526860281,-0.06238107670648962,-0.060880584362532096,-0.059877454407253235,-0.057771811692557344,-0.056272044178024436,-0.05482999207050081,-0.05405447597589537,-0.0515564031778324,-0.052233313994658546,-0.050654815218846225
0.00010983590471512013,8.42442229999141e-05,6.42039061338223e-05,6.986353958061633e-05,6.463318591352605e-05,6.804955413349693e-05,7.641323057762725e-05,9.020381878238701e-05,0.00010857987076670666,0.00013062161303937947,0.00013213699255917234,0.00016225944452635956,0.00019355619021545423,0.0001889676689125487,0.00020837581015678368,0.0002042463835157549,0.0001925651472788929,0.00017208527110848084,0.00015121933580185859,0.00014587013500177835,0.0001237463347401975,0.00010778794504291842,8.816825512447211e-05,6.736292917442955e-05,-1.3191640405529487e-05,-1.8771011443087113e-05,-4.957578647648932e-05,-6.539221874990912e-05,-6.984151911272593e-05,-9.126569745037951e-05,-0.00021453894583086687,-0.00020821375894780733,-0.00023408033557076755,-0.0002622600954527561,-0.00025262786150594265,-0.00029747136404142054,-0.0002844367981239763,-0.0002571342562134284,-0.00026767892423221765,-0.0002636658240910482,-0.000247554567513041
0.014412526712559342,0.01438839381812412,0.014530118980668198,0.017410292393326927,0.021597953167316327,0.027744996707776293,0.025197915419115615,0.026153883369380376,0.024911215896914668,0.02208461055992441,0.019414629417872694,0.017094922291872015,0.017434545420817783,0.01706558016744558,0.017601634891634046,0.018498910546769116,0.02146006334519113,0.02204386850127949,0.023437136050815863,0.02317014136283377,0.02277411994929814,0.022547882171226323,0.02291179794897342,0.021878844644485838,0.020660204314129293,0.020614722964130222,0.020585287355813966,0.018627153872751216,0.01688904345746892,0.016752454642224288,0.017083066457338824,0.017366503669210102,0.016706003512939684,0.016905824774654715,0.017058820945446224,0.016978782122058618,0.016959579416032756,0.016998213114154743,0.01710873610440662,0.017080664399079487,0.017247180954188045
-6.083286952981469e-08,-8.41098035351095e-08,-8.629164874370259e-08,-1.2808068203878756e-08,-3.0641082587326984e-08,-2.2385956422298055e-08,-2.3653841702068854e-08,-2.098959463035718e-08,-2.12094248438671e-08,-2.119443155524873e-08,-7.955826543595143e-09,-6.547853730539214e-09,-4.093094499069923e-08,-7.186428019384191e-08,-6.629520233005474e-08,-5.507402544309127e-08,-3.9107355486147014e-08,-2.4307251362895395e-08,-3.701563378274506e-08,-2.5527321058562955e-08,-1.282420459825789e-08,-1.1642207284167e-08,-2.3229921632124127e-08,-3.8533481115290776e-08,-4.0945230271968774e-08,-3.696874180207427e-08,-3.644359703874788e-08,-3.390023322519218e-08,-4.1858295055591727e-08,-5.2639606667508424e-08,-3.61750933389661e-08,-3.2602073277070436e-08,-8.23280275772707e-09,4.281829034780037e-08,6.764101359253707e-08,9.688533252768911e-08,8.443687039875494e-08,4.5696760820125184e-08,7.530229841910516e-08,4.662717154875215e-08,7.281196126412896e-08
0.04053747123105149,0.04270508445356593,0.04227967058246063,0.042112992066263455,0.04204069943063302,0.041549048784788836,0.041799255780496605,0.04145260952522291,0.04270166282181853,0.04481199328556888,0.04655716852603472,0.0475890187929876,0.04867760145252624,0.049527077175271536,0.05138056176841913,0.052780050551167294,0.05325118923649283,0.05334835565909089,0.0535667873871896,0.05416066615851966,0.05464810215990804,0.055808333539778834,0.05557680785951647,0.055695443257614295,0.05522058248130405,0.05514339291246059,0.05519662754022539,0.05470868257298176,0.05342228038843959,0.05297073213281099,0.0514497754957818,0.05008881012203825,0.04977378061095955,0.048108210813918306,0.04374621694060389,0.04361738503088777,0.039090512794013356,0.0373949981680096,0.03661882404404057,0.03246680041343647,0.030820042153225452
0.000899969714544232,0.0008742407499040982,0.0008935146002441422,0.0009256631585205662,0.0009252038067087922,0.0009717748673401369,0.0009950143648732822,0.0010061444654243118,0.0009784054497399095,0.0009759871277316754,0.0009063670103666985,0.0008409088405137143,0.0008372927881550521,0.0007647688859400853,0.000692604950650567,0.0006204274721627667,0.0005361375522676713,0.000455259349454045,0.00037521835971844483,0.0003782133731607443,0.0003003905188396468,0.0003198525170897579,0.0002761925496159337,0.0002515607035120564,0.00021551533972975604,0.00021254491740086936,0.0002144987981926216,0.00021922390819618487,0.0002107175224640044,0.00020787921189566644,0.00021269560642423152,0.00021508038857704774,0.00022793450642890148,0.00025146711906470017,0.0002644823534803334,0.00028718849255993204,0.00032107131635956374,0.00036555077694306725,0.00039369145339073077,0.00042595624520352476,0.00047293291211363426
0.0008357702283453278,0.0008173371689463139,0.0008507788372721184,0.006068160270106532,0.012307395298015871,0.013390884253407204,0.012910955965465038,0.011888639533510903,0.008657412208020136,0.007426822473872796,0.0028788264087204504,0.0004898311392500801,0.0010791459938846613,0.001496545951821512,0.0011408998135221766,0.0017444336031940352,0.00428108262053889,0.005150443332936587,0.005910695073516665,0.005773739081409519,0.006985146382038994,0.006311118944635043,0.006621708259420446,0.0057953609797652935,0.00456393555726847,0.004468991445082706,0.001981415498113187,0.00263508842733669,0.0014564221869228931,0.0010427402691406563,0.0008177333949200263,0.0007372646557213428,0.0007786238281121458,0.0008092047876453564,0.0009604735387660935,0.0010721060146845899,0.0014060773733942191,0.002304730226386322,0.0018392471336814804,0.0024095560683242622,0.0027152219052495293
