0.0004635886618832594,0.0003428016686074138,0.00023095242840642205,0.00017419037268191125,0.00011195448693051225,8.949690074942516e-05,6.274746293996968e-05,4.737981308727176e-05,3.4293947533429314e-05,2.4566567066084612e-05,1.907861047750915e-05,1.6956835633723033e-05,1.415857774506927e-05,1.1130768164496327e-05,8.581796474745936e-06,8.194355977407685e-06,7.6050326032033055e-06,5.9420215359990795e-06,4.02638518380958e-06,-2.156479463481286e-06,-2.135902355267811e-06,1.5898321402583907e-06,1.125507510453973e-06,7.716063014944673e-07,5.74266545991701e-07,5.1365037218401e-07,4.156835164400741e-07,2.5822907153326375e-07,2.6503627787158175e-07,1.7237831114584298e-07,1.3875891106762994e-07,3.8812338318718803e-08,7.382821985298278e-08,2.8981817995896985e-08,8.743706180683021e-09,1.6333343440747994e-08,-3.584479385603031e-05,-0.000711993679769393,-0.001209816914233663
0.01628692663685557,0.014305356269242502,0.022492523054242715,0.02651200478105218,0.06969711336791823,0.10215066715999963,0.1292463005689819,0.1495071165049323,0.16875570195049427,0.18642883725179402,0.07837808039226864,0.08222445334261784,0.06754774548263537,0.04389467060190039,0.03338976786006438,0.023193142816967903,0.017697670874857976,0.014227225351044238,0.01031366096031983,0.009909448856789922,0.008516587022061352,0.007681354225744753,0.006936926551245059,0.006308918639291178,0.005896305718015986,0.004102629561968583,0.005002775579550068,0.0044278970570061325,0.004350093601678531,0.023503675171188756,0.031730957592932145,0.032302980546741814,0.028375422615232324,0.026248091117032798,0.023513323100558498,0.01795680089644921,0.01245657650476035,0.009251951164203841,0.007739548082157072
-5.433749346227749e-08,-5.2407238964712363e-08,-4.9945214994848604e-08,-4.449316367735754e-08,-1.1801716661581194e-07,-7.023917822445723e-08,-7.000619129433767e-08,-6.898287465941587e-08,-4.6660076714130354e-08,-4.764703297468009e-08,-2.9535578522713966e-08,-3.2079295655576274e-08,-1.4380806435303165e-08,-1.1114923691227188e-08,-3.14094892855824e-08,-5.053910223624899e-08,-2.9418121059974986e-08,-2.6852192732338356e-08,-2.3817591378420146e-08,-2.3362185179060267e-08,-6.179439986205508e-09,-1.5515387885172036e-08,-3.20401187752213e-08,-6.353427485617855e-08,-7.33341335366546e-08,-6.891134695556412e-08,-6.738217622139155e-08,-6.47906857306751e-08,-6.874161680174636e-08,-7.686604192478293e-08,-1.3618081561977002e-07,-8.442893632778587e-08,-5.5289142079068956e-08,-7.837309145177042e-08,-8.070279188497367e-08,-7.872645748969071e-08,-5.323421072053979e-08,-4.2788797751541316e-08,-3.5706182327935635e-08
-0.04950574128188395,-0.049509889462828645,-0.049446375678209704,-0.049575392570132416,-0.0493905460081722,-0.049745817534451627,-0.0500151880639319,-0.05044920117924789,-0.05033361445603707,-0.05028722676411131,-0.05035374873285348,-0.05064172357993535,-0.05133097430925431,-0.051898333814247744,-0.05198488734664485,-0.0517582441288128,-0.052158406304027925,-0.05181798410716484,-0.052041352371587676,-0.051958591483949636,-0.05180028634092271,-0.05180404173858135,-0.051332400415335266,-0.05126740053348999,-0.05128843770373977,-0.051614200901171116,-0.05151731648840729,-0.05127912944589952,-0.051233152598286986,-0.05138920217862941,-0.0509318394194781,-0.05067411794656584,-0.049814405179121224,-0.0492804281239543,-0.04857576473457439,-0.049106193986699416,-0.048528982643021995,-0.04865322013311365,-0.048323715714311315
0.00036093478190553797,0.0002944765780041961,0.00035084281169350833,0.0003308773769016776,0.0003269703662191286,0.00032716428247310346,0.0003282342130153408,0.00032994540438411,0.0003328135339371429,0.000335547160237269,0.000336562992660019,0.0003385716986597307,0.0003366559445367066,0.0003335826819190971,0.00032950240379592217,0.00032991934935920755,0.0003205889758327934,0.000321980996535361,0.00031309660605932226,0.00031277914749831327,0.0003116911181692552,0.0003091509523388892,0.0003095930633663473,0.00030702073015090016,0.0003043844665297795,0.000304067566234385,0.0003028612086806284,0.0003006812403458544,0.0003016064872837893,0.00030093458298216915,0.000299965281546736,0.00030274037202906296,0.0003076586733086122,0.0003072038062894026,0.00030559891548973016,0.0003034091599378342,0.0003064992206622888,0.00031078230431659114,0.0003186936181660164
0.007071071766455748,0.006947275409291906,0.006715375131597538,0.0066872581722280805,0.006794365851550864,0.00680158614037332,0.006678157057263531,0.006654027647967922,0.006659146450298128,0.006685988050207545,0.006659543666242747,0.006653503274085744,0.006667701168028036,0.006741011131132084,0.006692071534862082,0.006609910413139676,0.006553064011310319,0.006605400204773427,0.006640366233488012,0.006659810701882796,0.006674906771536754,0.006683074432479408,0.006619259896514451,0.0065738714240440735,0.006503179391092979,0.0064416575395818835,0.006313531035093563,0.006236704718336757,0.006286282605353556,0.0061774315956079065,0.006106619996892432,0.0061448970597871395,0.006213828584047338,0.006059514764265086,0.006047133434141935,0.0061265863774793376,0.006169771840824973,0.00633590173487458,0.00651108033999705
-8.73376821355275e-08,-8.874233487296453e-08,-8.676759311418223e-08,-8.307138867499676e-08,-1.0400678057609835e-07,-1.0531607336496703e-07,-1.1942797553263345e-07,-1.1067109149767329e-07,-9.811879773100387e-08,-1.1390691924223749e-07,-7.74964583196855e-08,-8.796218276839918e-08,-9.200215948585053e-08,-1.1492277476674624e-07,-1.3160782324190818e-07,-1.3406939661052326e-07,-1.1317008401349542e-07,-1.1485471753853275e-07,-1.2484744707400764e-07,-1.0931327553359832e-07,-9.114195106332834e-08,-8.219918781191268e-08,-8.054377139249434e-08,-8.879651951256754e-08,-9.509717453594231e-08,-9.896461164657695e-08,-9.577329544061253e-08,-9.167060569170395e-08,-1.0414123013812793e-07,-1.222796170813663e-07,-1.312161634838398e-07,-7.43322164508969e-08,-5.2114363795466064e-08,-2.273201688119573e-08,-1.901231043166063e-08,-4.265783852186651e-08,-1.8333461792244687e-08,9.083739605759277e-09,-1.1014905435627782e-08
0.03381402894144744,0.03441920233757077,0.03471602597341777,0.035371346773618084,0.03580819016133018,0.0367531136316376,0.03736325126224266,0.037256197050156974,0.037889267983319465,0.03836542456347161,0.039419129777211376,0.03935609480505262,0.03963497192968963,0.039992969836121106,0.04027987979183191,0.040574318886512854,0.04063568195134141,0.04041169653598968,0.040554335531154936,0.04074832480004464,0.04059440244577433,0.0408598271593237,0.040871090652202666,0.040676299716979544,0.04095738445165689,0.04066816003590265,0.04084579531090755,0.04083507206486158,0.0406146043499204,0.04066519284666262,0.04020346717500682,0.04004261677759445,0.039284472945463174,0.03853677434196466,0.03836809359419705,0.038587177380195306,0.0380087586940974,0.037747150162251955,0.03789135161530038
0.0011442475919934325,0.0010515229530217263,0.0009381595482464204,0.0008568509797309165,0.0008130071198628816,0.0008152589058562201,0.0008176890016994016,0.0007933431217910232,0.0007841461839419837,0.00075884809174367,0.0007235760846967712,0.0006866879619431212,0.000681213519526358,0.0006709696298850777,0.0006618079587341141,0.0005903418699546129,0.0006287974113869407,0.0005733682251399384,0.0005250849366789077,0.0004837301833672598,0.00047733376061572164,0.0004825640685475433,0.0004872791209548288,0.000493011138999099,0.0004991816436662515,0.0005086485302731597,0.0005121972220059941,0.0005202234235170248,0.0004966365066032612,0.000491134033925268,0.00047497696806235136,0.0004607321702562706,0.0004428487641612951,0.00041051511781054254,0.00038970070928932344,0.00038090950167284635,0.00038565805439708426,0.00040240240338046374,0.0004115069096123218
-0.0002648556664385379,-0.00016160153562848854,-0.0006245893444165159,-0.0009305373158083122,-0.0012424671858673332,-0.0012551872279157237,-0.001051829721279621,-0.001395063906779165,-0.0015564007504251626,-0.0015753863393997594,-0.0016558312954240994,-0.0018045080519899712,-0.0019403808521664494,-0.0018771094690535563,-0.0018415471817782574,-0.0018012158180159736,-0.0018140613520060754,-0.0019170813900064284,-0.0018807261430874305,-0.0018348644196893263,-0.001796648009715116,-0.0017689283481392326,-0.0019295298092621882,-0.002080398193269939,-0.002220910293573952,-0.002310049347272056,-0.0023886496471687306,-0.002421742200569512,-0.0024089190544081436,-0.00269708692811872,-0.0031104146386412537,-0.0031209061978048637,-0.0029899683214187523,-0.0028211341255588262,-0.002642970697499856,-0.002443745884189538,-0.002211697829608637,-0.002219607182502118,-0.001990587616397343
