0.0001458117395554152,0.00015235032262458337,0.00012982360612961644,0.00010736584409055106,0.00010416960202313253,9.355813215990707e-05,7.88010051828414e-05,5.966096714775692e-05,6.327771836438547e-05,4.8639031834667626e-05,3.468425680356241e-05,0.002202686687268633,0.005131403475999485,0.006559773305012795,0.0076379913343995985,0.008338112111341535,0.006823272266460532,0.004406903375946431,0.003361879431512421,0.0021358124120904915,0.0016970819915334988,0.0011721799499473478,0.0008737296352546296,0.0006145258749209583,0.0003922680340451571,0.0003590294145101575,0.0002180727899918209,0.0001852431101604173,0.00013352703175424716,0.00012582197148058323,9.110997149179849e-05,6.70051219958688e-05,5.0509486618007906e-05,3.9860971403662175e-05,4.2434378850664084e-05,2.8902112912546892e-05,2.2534421222856127e-05,1.6256098560912658e-05,1.9883441156945636e-05,9.644401838323146e-06,1.140314716765761e-05,5.602762675691407e-06,1.3475011756879801e-05,8.337863944980145e-06,9.982523532762776e-06,3.829402216194528e-06,5.466828914096454e-06,8.144980886064736e-06,6.086732694764786e-06,8.637448593927901e-06,9.363361853619336e-06,6.244178578459206e-06,2.6428744504769287e-06,7.3674893399491484e-06,6.2722696190082705e-06,4.411973890376382e-06
0.0001691334975778449,0.00036516622731757155,0.0009338120162607506,0.0012605690082831468,0.0009435110848432188,0.0007803258280836276,0.0005467108712863909,0.0003866872182415461,0.0002712391609440891,0.00028005247341400644,0.00023707113324208414,0.0004235587247312362,0.000437895278802024,0.00040388743516810627,0.00042833628780288013,0.001495399250069269,0.00015859973972953933,-0.0015610351873186327,-0.0011946919050844571,-0.0007075052391545644,-0.0005934507708119943,-0.0005089278912418573,-0.0005479945409216682,-0.002638725952453453,-0.001214372495049868,-0.004579545311520167,0.0027668235346636587,0.009652553512682132,0.01503010037174204,0.017552329077396883,0.017737723694339638,-0.0024475244690905927,0.002476873134990739,0.004347103366676776,0.004227585243448712,0.005695569626637729,0.005929800216030004,0.003414113658597939,0.003122727667564622,0.0022222665094067287,0.0017215671847291298,0.001176433879982146,0.0008299810295994795,0.000716645873301425,0.0005975819256653908,-0.0005451752782791214,-0.0009254755364273063,0.0008782794454790803,0.0011090752388674332,0.001156428615205484,0.0008882964555116171,0.0006728000449486431,0.0005238822494489128,0.0004221847140317003,0.00028617203374643914,0.0005356845501651941
1.3837625101719064e-08,4.686502497334438e-08,4.67969799658404e-08,4.675154590658543e-08,4.4283743585254095e-08,5.221380811699774e-08,7.004084406446318e-08,6.867293496258409e-08,7.245889352318084e-08,8.785630715205465e-08,7.97648510642543e-08,7.89879004548184e-08,7.994256761046597e-08,5.6153267194493134e-08,5.734856441518149e-08,5.6973290644020785e-08,8.369330346822262e-08,8.19793130477131e-08,7.961348236443908e-08,6.596976714831124e-08,5.057445626446026e-08,5.877053049642494e-08,5.958755080921937e-08,6.260251883141687e-08,6.357323735005961e-08,6.448740896083395e-08,4.4660865081378795e-08,4.467523920196069e-08,4.573997684109193e-08,4.217676404645063e-08,2.950829793326296e-08,2.0213702425741867e-08,1.6998921316045503e-08,1.312252929346187e-08,1.0906269134500683e-08,1.1468070220148184e-08,1.0113576212970828e-08,9.132018402082101e-09,9.157728628934124e-09,8.765947481579618e-09,8.732770079477858e-09,8.583565175094731e-09,1.1030651720137154e-08,1.1870351723965243e-08,6.13101003040057e-09,4.561309911297618e-09,1.815083249756841e-09,8.972373893828487e-10,1.0021954225616084e-08,1.942529073733074e-08,1.2077201648309653e-08,1.168890405633453e-08,1.1357992929464993e-08,1.1088502424156947e-08,7.279428888926958e-09,7.2297511513093964e-09
-0.036205591932777226,-0.03994748024965121,-0.0411206539983768,-0.04286534305188096,-0.044225143539162674,-0.04785973734335256,-0.04759109026873726,-0.048729538290151975,-0.04837551001796036,-0.049035421618358055,-0.04923934119681254,-0.04907997748637599,-0.049200574150850815,-0.0486224472887406,-0.04861030666837824,-0.04864307272654823,-0.04821186083263688,-0.04823227311256896,-0.04868502956500065,-0.04870036021072883,-0.049323991234175434,-0.0494479385225632,-0.049745272519990176,-0.05029221641896989,-0.051532237188129916,-0.05352983444842615,-0.054865257091021906,-0.057037478116608725,-0.06181411724796387,-0.06765982664257433,-0.07425987049645325,-0.0762488669442661,-0.07616468859959832,-0.07888714721526242,-0.08020912620017573,-0.08173902165516636,-0.08297361424804381,-0.08425443492721388,-0.08566225910436898,-0.08697313318499311,-0.08688675100073465,-0.08741553228719652,-0.08722500152587395,-0.08714002655045976,-0.08676575102783862,-0.08632501850933244,-0.0836367721692059,-0.08483136001614099,-0.08412741282114264,-0.08120311714255805,-0.07650376381288751,-0.06972125840949664,-0.06356424988274256,-0.06410189709451013,-0.06139202835594034,-0.0593790003922856
0.000131370246647442,0.0001439661541798758,0.00014288034369501135,5.6960066909589214e-05,5.1418938507416795e-05,6.771955542754905e-05,4.265854322246154e-05,2.4703639188852106e-05,9.717212654732055e-06,-1.1252559287064888e-05,-3.3614018706500555e-05,-4.074989301240402e-05,-2.5107041093158382e-05,2.2124151382614584e-05,0.00012241443429189238,0.00026605573524272186,0.0002289680620445916,0.00018226584667741996,0.00013428417353125984,0.00020387543139011917,0.00019747942913092713,0.00019748396288735956,0.0001829467132905779,0.00016472362712142622,0.00011046681314339327,0.00014104762551027088,9.489708246460495e-05,6.244158142239075e-05,4.812055709578302e-05,3.592335298881821e-05,2.5860136303339502e-05,1.563803851233037e-05,8.82022112527623e-06,9.697144568892121e-06,6.177213501815854e-06,1.3055596468706298e-06,-1.7571360069573565e-06,-7.991350764336371e-06,-1.4354119464370376e-05,-2.6947157479050936e-05,-3.987150346052851e-05,-5.365818631737477e-05,-6.777597399130653e-05,-0.00013044816645179123,-0.00010890963131833498,-0.00013346220805239046,-0.00015720265335861887,-0.00016038406255660406,-0.00018089391785366992,-0.00020060447940671548,-0.00020246414269002675,-0.00019419930196081084,-0.0001691093939649856,-0.00013183741510715662,-6.079690611966362e-05,-7.263870912439028e-05
0.0032061295699666085,0.0022829443987831427,0.0035278238505031777,0.002543565275157732,0.0009256978325587272,-0.00022228988454085985,-0.0009682265178020657,-0.0015445154072023064,-0.0015540725911729716,-0.0014355914873244897,-0.0010690399988336004,-0.0005327919050148257,5.475758760311773e-05,0.0016584955228799508,0.002952981274246975,0.0038198777158926145,0.004083015281245347,0.005075958599965059,0.006539088718016521,0.005894622232916627,0.005836886995629119,0.006485452033886684,0.007146825512800829,0.007753778717735339,0.008463312141177248,0.00939438587386604,0.009800331697985172,0.01047249568900047,0.014027755879315196,0.014575819939476792,0.016117431887616992,0.01658562874170241,0.016833594735934345,0.01829259737113708,0.01984294684790655,0.020028871297885924,0.020642844095955373,0.02162053850106904,0.021634779839041034,0.02105831978253603,0.02033388959136972,0.02101073473840059,0.021048649271415736,0.02082449377904487,0.020663152416416176,0.020441190795458187,0.01987263232173967,0.01935415935899164,0.019143417729119126,0.0186917791245385,0.01696132243756729,0.0168407143470397,0.014784707875124845,0.014705311230926586,0.01381915552314401,0.012622664947641615
-9.500014135843135e-10,1.451427206666477e-08,2.3401541644774535e-08,3.547999547706786e-08,3.83898980223296e-08,1.0551047139743045e-07,1.2026152151940715e-07,1.2047311391771375e-07,1.3523687356386687e-07,1.4765704220024643e-07,7.592022971629991e-08,9.449965487048052e-08,1.0095847278641465e-07,9.401397222618783e-08,9.130519317197912e-08,8.368631180162085e-08,9.152694118328964e-08,8.321751495198866e-08,7.358130958791632e-08,6.616852368837477e-08,6.863398636589158e-08,6.775027689856887e-08,7.280321155863238e-08,6.798645442080859e-08,6.867388174896543e-08,8.044413150760527e-08,6.649641473270397e-08,7.447431845382343e-08,8.342298609499941e-08,6.46393958326331e-08,8.837806761195948e-08,1.101701365077842e-07,5.6972836312824935e-08,5.3732069404819174e-08,5.096252231692734e-08,3.858671540608774e-08,2.7464546077717075e-08,1.2491910690538081e-08,2.786062052489386e-09,-1.8103303670566216e-08,-1.5067230386914723e-08,-1.5135928493599944e-08,2.6947081888023478e-08,6.64957108948468e-09,6.634394575544354e-09,2.1020622262264503e-09,1.5726120516178644e-09,4.5817571132523193e-10,7.374609093315862e-09,1.499029154536238e-08,8.26830563672259e-09,1.1914658607092443e-08,1.941289261880408e-08,2.6308025715632e-08,1.9710809609070978e-08,1.3633082392747606e-08
0.00933490444815013,0.012938954786849683,0.016652619361818808,0.019239006446637806,0.021100429921492015,0.022657751078807024,0.02381356413777866,0.026714799229348996,0.027084331902797843,0.02789234556318211,0.02848995559664584,0.02846511166337854,0.028722841746385026,0.029008817243789287,0.030187724154761477,0.03186227529849471,0.032682165514214684,0.03343776167210957,0.034233220089657374,0.03457444321862551,0.03484063252991823,0.036253436256380514,0.03820134143284636,0.03958448443779402,0.04165545553149163,0.04357689511934147,0.047072299415332156,0.04778445981393005,0.04992328789783263,0.053343833390565656,0.054598865392255835,0.055964835595283605,0.05816665690602707,0.060072427866163666,0.061161505401225426,0.062331378482737794,0.06352102090177855,0.06362107258663309,0.06408977865307286,0.06468089653286635,0.06602823996069261,0.06808592364925421,0.0681552354113154,0.07087228918107605,0.07161369879434314,0.07123174858406496,0.07094964771556334,0.07018815633456019,0.06984783870444526,0.068863114030947,0.06608742623948845,0.06276117628992453,0.05542554685235665,0.05419443035653148,0.05347940141958292,0.050081401552439106
0.0014519778669585665,0.0014400060723644757,0.0014307416756659844,0.0014295517357650602,0.001434376255975644,0.0014332744585019439,0.001428905689191764,0.001429343528248661,0.0014101302118727649,0.0014091157953634017,0.0014099360106979869,0.0013755143678217563,0.0013394601880468819,0.0013898686819606982,0.0014040024553235169,0.0013896080947267807,0.0014495578692414297,0.0014992295810949048,0.0016879937742758618,0.0018971803719879763,0.0020828332339996106,0.0024216703834489444,0.002152875548906723,0.0023058040400876045,0.002277487564777576,0.00225052064458304,0.002312617540275049,0.002328772044243302,0.0023581630508580473,0.0024238244668544594,0.002369257645490344,0.0023342010751916838,0.0022824362342043986,0.0023610294254467375,0.002373784083085394,0.0024038757954129887,0.002422959071294062,0.002485779368980361,0.002496250002813431,0.0024996164648783455,0.0024950471320014426,0.002486077751215011,0.002469624898979318,0.002434990245692479,0.0024048423665268596,0.0023787701682452074,0.0023542893386063486,0.002333920346061579,0.0023152121741448427,0.0023115574797146882,0.0023071536509811008,0.0023131239677842727,0.0022789084067923824,0.0022386867771662187,0.0022086519970148655,0.0021570975620960483
-0.006589278224422512,-0.0070190615664576,-0.008478457379668642,-0.009669331915773191,-0.012967887481984576,-0.003618798519161823,0.0006065751873845653,0.004371294631857484,0.008031327768822594,0.010087458683314324,0.011467181135628217,0.011925405434231755,0.011820713736897314,0.01195320212279786,0.012106942803872641,0.012470154408350044,0.01267906269995081,0.013306281928841736,0.014178472992544953,0.014624266961028913,0.01484452533772013,0.015127105500394613,0.014876598504547296,0.006125504996072783,0.001385160905233378,-0.0030930521737689725,-0.00725320499768847,-0.010488144674776163,-0.011308610292293549,-0.010572595269974498,-0.011534316442560278,-0.01284279357882343,-0.013970166836603213,-0.012493745797891023,-0.012185050685249145,-0.012329874693258452,-0.012011149144308984,-0.01083522424027453,-0.011441487524321685,-0.010856360821788046,-0.01092155397384622,-0.011234319546984324,-0.011896284665117142,-0.012478791337022312,-0.012787400979786506,-0.013209584963639921,-0.013441789731566036,-0.013481755127400581,-0.013324711863278618,-0.013199225175123177,-0.013153010968929891,-0.013106805523652986,-0.01339109403927278,-0.01339530439633143,-0.013430217320247406,-0.013447942407112431
