0.0001743493043167271,0.00012529810366455465,9.086195177865453e-05,4.70497803886476e-05,4.666100849860192e-05,3.2490674244349496e-05,2.898038222114433e-05,2.496133098745105e-05,2.4025864914593696e-05,2.1959146893663172e-05,1.5355923263918467e-05,1.3039795653469601e-05,1.368334025442159e-05,1.3650822328204281e-05,1.1946560838416063e-05,8.81813296550506e-06,7.67666136549713e-06,4.111051559962727e-06,4.969936387744764e-06,3.3603274219103657e-06,1.7187292013865872e-06,2.281113710419146e-06,1.0985475678491302e-06,-1.7871190777446358e-07,-2.255411740483134e-06,-1.847958627248486e-07,-1.0415723568790519e-06,-8.628849482173093e-07,-2.66566970886068e-06,-1.1943634661159927e-06,-1.6531833849251402e-06,8.761456920586909e-05,-0.0004649974690217904,-0.001625065278296429,-0.0026659541707227683,-0.003191795554757582,-0.0036135680707935353,-0.003660821199198964,-0.003691545631755754
-0.002313134457174367,-0.0019653176471262214,-0.0018875148339461444,-0.00027929589885912633,-0.017972591245176698,-0.016240986998470257,-0.013847070722985555,-0.010886550840683,-0.00885233380422987,-0.007222576582982879,-0.006869226223897414,-0.006262971109114229,-0.005213530917155924,-0.004498251139196816,-0.0035207527572625,-0.006958960719222764,-0.009138323893602255,-0.00802525928468151,-0.008663791464443326,-0.007169801548374183,-0.006354268902752238,-0.006753890155539842,-0.0042507570451594595,-0.0036174676055565776,-0.001173547421896412,-0.01841412982712501,-0.006303496340179046,-0.003453620613177838,-0.0020726951207064065,0.001355485483171947,0.0027659360472783575,0.002489934443056297,0.0019591421667196594,0.002599922263283051,0.0036513759640156534,0.005747663128697629,0.005674944413603446,0.006099301039310942,0.0062913475009164135
5.077604292313505e-08,4.57283092546733e-08,2.7493563032768248e-08,4.4834103452509465e-09,5.9250855357388165e-09,9.605450709134973e-09,6.6204447030220616e-09,1.6697158254039082e-08,2.3359398820465854e-08,3.022310936350051e-08,2.4325828477801882e-08,1.511564693225623e-08,9.07588600346763e-09,1.1016585962034972e-08,1.5649780384086538e-08,-7.018495700405862e-08,-4.714914538890061e-08,-1.1853523076153892e-07,-1.7136914780302179e-07,-1.235999159011983e-07,-1.2354610197309454e-07,-1.2373030797291627e-07,-1.1331223974172363e-07,-1.0249495106735217e-07,-1.1047736997782183e-07,-8.13225242863575e-08,-9.127569029030579e-08,-8.09321776742199e-08,-9.175882128993597e-08,-8.81064514014706e-08,-8.131028542987954e-08,-7.795244471322856e-08,-7.61742665441866e-08,-7.057434468793066e-08,-7.716156874633095e-08,-6.680223047213331e-08,-5.5838013988242856e-08,-4.93080107778103e-08,-5.7636371629144855e-08
-0.05615070601015526,-0.056446123970337124,-0.056272437012547194,-0.05647525522797045,-0.05696074468817959,-0.05697334550957316,-0.056720926680337444,-0.05685859781017025,-0.05661113883572271,-0.056555017915012225,-0.056473400158927954,-0.05591021370896172,-0.055918491641766016,-0.05583094998020708,-0.05595375747275808,-0.05547128693076578,-0.0555784663046765,-0.055574252040763855,-0.0550211071594209,-0.055581996165829706,-0.05522153923425417,-0.0551412444624134,-0.055260839311654736,-0.055016734618107944,-0.055055597411178846,-0.054476629347705724,-0.05426279709451979,-0.05395745676131925,-0.05363032051660442,-0.05397549391943601,-0.054343962248970125,-0.05390723596176047,-0.05470691441617223,-0.05451099475845929,-0.05469761622979312,-0.05465491463541587,-0.05459770859985197,-0.054807114459028146,-0.05479301420618838
3.8890264327166236e-05,3.932895963566953e-05,3.966811558581528e-05,3.860278110507974e-05,3.885644927761613e-05,3.8680310385953866e-05,3.723459932162842e-05,3.3278051406789574e-05,2.7077809918213244e-05,2.6295543601122576e-05,2.3746203017550853e-05,2.2542912264806616e-05,2.1968993199842638e-05,2.1413414093907516e-05,2.098778304669009e-05,1.7798071910625947e-05,1.599009776339578e-05,1.3441802923671754e-05,1.2832502484751215e-05,1.2964619250845858e-05,1.3023562340712741e-05,1.5128209153407252e-05,1.5465693542496956e-05,1.7630331496466906e-05,1.8945812915327883e-05,2.0473172160806e-05,2.159319034587343e-05,1.9802883655386983e-05,1.580759575851941e-05,1.22216150715958e-05,1.181429513877387e-05,1.2144805048269895e-05,1.1540996064230984e-05,1.071918468141971e-05,1.0297981983542954e-05,9.722186439009206e-06,8.706161520629746e-06,6.875949428860141e-06,5.048904966533118e-06
0.012113215535394956,0.011660809063293276,0.01129540405925599,0.011303112155382088,0.011007889785752551,0.010970159337003871,0.011062320372322364,0.011003400266204775,0.002159265000457162,-0.00312082748016944,-0.007305991984323405,-0.010013969977959523,-0.01180649402906162,-0.013369297214492315,-0.014455450672754127,-0.015610834348056588,-0.01692117752236065,-0.013603109175367868,-0.010756306168906197,-0.00892104945188936,-0.007215250916196114,-0.006596779497335062,-0.00644517304656322,-0.005917865105996721,-0.005314070810846124,-0.00941707114065832,-0.012048378840717907,-0.014134351718102695,-0.01612805489327237,-0.01701138839574305,-0.01723979587248222,-0.01076094256605762,-0.005557677327384502,-0.001864874276327081,0.0012085053914390278,0.0033977344013988095,0.004966150662011805,0.006220246138845502,0.007318555818638957
-3.4692779436575946e-08,-5.003684744953864e-08,-5.251272825828687e-08,-4.4190907976255e-08,-3.130557780051272e-08,-1.9477328005172077e-08,-7.50368040092579e-09,1.8264218358042637e-08,4.2430420892665985e-08,5.143807222431496e-08,4.1211461320510176e-08,2.6834712793637273e-08,1.1589137335498583e-08,3.941534663636209e-08,5.5210720818408356e-08,5.2433763550374426e-08,5.043847598649454e-08,3.404664586594272e-08,2.7121269317321116e-08,1.6237356718577604e-08,1.7634593310741827e-08,2.0342212446477968e-08,3.8460624022045596e-08,3.507491974284212e-08,1.8283189072501083e-08,3.620360009124899e-08,2.2692117063117944e-08,1.8631566974004025e-08,1.6734487008147923e-08,1.352994318276816e-08,8.157942967620327e-09,7.684074240546384e-09,7.885526100029292e-09,8.71232075950213e-09,-1.3273979307843929e-08,-1.1864623658662016e-08,3.0514165357797524e-08,8.78861506600878e-09,-2.0041447854285284e-08
0.036469030523474916,0.03735521347447045,0.0385757314442342,0.039548971877616246,0.04066576092600111,0.040661647234358694,0.04037974655625357,0.04152298938565262,0.041819995797518855,0.042390535755384866,0.04201921698206969,0.04264239254390397,0.042540056487786936,0.04288595318721306,0.043223934731939334,0.04364843342451851,0.04372291519241459,0.04403149133281646,0.044178748969100956,0.04429442921219078,0.044597207614097883,0.04447380633195862,0.04470200081033886,0.04481065255456743,0.04446609569731784,0.044413852575184785,0.044072117478200494,0.04233651712925578,0.042235620266779066,0.041715478136686045,0.04168171902334837,0.04095100163792535,0.04059369659036694,0.039390907114105776,0.03809665758272112,0.03803873374901514,0.03733931243011414,0.03721199012578169,0.03678032180973527
0.0002910596855237664,0.00028908127160799164,0.000284570535109867,0.0002557763819376074,0.0002208433992487229,0.00018896408007354414,0.00019249331321281044,0.0001925650066073576,0.00019195829583023774,0.00018147732102485748,0.00017041916005893482,0.0001534718193956281,0.00013501824900507062,0.00011015730071352797,9.077509581847593e-05,9.42053593978396e-05,9.67725509936809e-05,7.075780046421568e-05,8.331424428330715e-05,7.000124597354674e-05,7.161900736892849e-05,7.22149220907262e-05,7.280480199971359e-05,6.253918037673065e-05,5.631480892410213e-05,5.6676152665030964e-05,5.5193579816685724e-05,5.2784396252553144e-05,5.003720268918066e-05,4.748190400345694e-05,4.774294174428726e-05,4.857157464730586e-05,5.2096168050648345e-05,5.414181163221642e-05,5.780903223300232e-05,5.721666840748058e-05,5.550453907286493e-05,5.7756239267177584e-05,5.924373662097304e-05
0.02957449996117266,0.029209452326365872,0.028942404709404398,0.02885875865648439,0.028679313514675637,0.028844119049299892,0.028624874657854335,0.028339148081087236,0.028201476356691377,0.02791270589560018,0.027875515879734622,0.027553837996213686,0.026860463287298308,0.025937966770539046,0.024814750411877064,0.023242088182381913,0.023910271916666052,0.02400336768930997,0.023413903025920325,0.022680174505383347,0.02205155163091099,0.02145730265904061,0.021543708380903706,0.019881831323107137,0.02081662922411115,0.019993378005617967,0.019720772222639384,0.019906078052329527,0.020352959756339405,0.020604776029155496,0.020509303947164475,0.020876580229411176,0.02114021236930857,0.021301345948342532,0.021527267368018705,0.021969180338687645,0.022297453667544282,0.02276880806370017,0.024514797732218714
