0.009307952831004936,0.007394524313174474,0.004412923639390888,0.00335630883908537,0.002339115386964318,0.001545997668862405,0.0011738773307416017,0.0008360066149661782,-0.0005483696435117948,-0.000418917557194883,-0.0003158020738973104,-0.00023107007875346826,-0.00016067505885785735,-0.00011358210002507944,-8.39116023216769e-05,-5.803631210477655e-05,-3.974305606924382e-05,-3.1970788115771626e-05,-3.565259434378586e-05,-2.984386639187086e-05,-2.544537312702551e-05,-2.2071716274422616e-05,-1.8854109345416496e-05,-1.840902616005696e-05,-1.165799540221563e-05,-1.392737841538917e-05,-7.60994257999374e-06,-6.685494743891447e-06,-9.073042204382104e-06,-8.615571565238584e-06,-4.5462712349163995e-06,-2.3395069658555676e-06,-5.766735668914935e-06,-7.485220779836368e-06,-3.0012747281787216e-06,8.098994245872413e-06,3.5231880498740945e-06,9.546454957055371e-06,4.365539940842182e-06,4.977603049340067e-06,6.823792506425672e-06,3.6043397966264176e-06,3.1683988169618974e-06,0.00239720746018539,0.001762611322196382,0.0018201223753360081,0.001771308712735745
0.00225931120943058,0.0023089467408297956,0.0019587796392875534,0.006574600985097934,0.010316513199953156,0.025002373025741063,0.0295882572008236,0.025380547534653134,0.020907337131172845,0.018240063258832904,0.016761881647614517,-0.014737550109520636,0.11327113026418463,0.05723735215781534,0.07337898607259925,0.08738248874748923,0.09275099041411562,0.08244800358124513,0.06001338947911758,0.04305394428759949,0.026426211696071115,0.01723712881169786,0.01100170808904554,0.007374003040119177,0.00020919475835751847,-0.0025266393421688213,-0.005614376522084303,-0.00845428728625149,-0.008116579035147845,-0.009000335067060581,-0.010049575512944983,-0.010427392764669273,-0.01007803284479574,-0.009992387205342852,-0.01376320145062883,-0.003274602787383356,-0.005038323837886213,-0.006526735896224644,-0.004393636008989444,-0.0027095178735763144,-0.001945279060123356,0.0003734756871616415,3.68508667010714e-05,-0.001490848317472962,-0.0008649400290543012,-0.0006170482222119799,-0.001067490571524314
-2.2114796168526004e-08,-2.4944815027977995e-08,-2.7395947560221357e-08,-2.6642075661195208e-08,-2.9796698170249826e-08,-3.9673335073303024e-08,-4.5751950568171525e-08,-4.458486813614556e-08,-4.2475138671312884e-08,-3.4109334116965164e-08,-3.146828434117027e-08,-3.618340943913637e-08,-3.932077659578628e-08,-4.1974765392586124e-08,-3.8207362607528474e-08,-6.748978177510563e-08,-1.3917568219519655e-08,-1.4831533672823747e-08,-1.6062134978510058e-08,-1.9541388680495246e-08,-1.5035831411197083e-08,-1.212529750764225e-08,-1.2199289373732819e-08,-1.593584868027277e-08,-1.5574297774871438e-08,-1.52020702275161e-08,-1.4589903661683662e-08,-1.3433527613475963e-08,-6.907190873122768e-09,3.3697812428084993e-10,-4.5435363885848524e-09,-3.50751696998225e-09,-3.39632531688624e-09,-5.183496449040671e-09,-6.966980722208944e-09,-6.733625855192618e-09,3.144398965554039e-09,3.174500355621188e-09,2.890098437194744e-09,2.6290294999787206e-09,3.0115059141582484e-09,3.3027511913088364e-09,3.2665610064048047e-09,4.112036098682764e-08,3.9830597486740245e-08,3.489364711738866e-08,3.380791951789663e-08
-0.0440507223833132,-0.04371607356572109,-0.0437936136134259,-0.043704264255796564,-0.0441041868322626,-0.04383902637402465,-0.043917955747201504,-0.04397303520315335,-0.043598531211168114,-0.043718000153482116,-0.04358317498268332,-0.04350591528085759,-0.0437155259201002,-0.043433706612292115,-0.04346070065383734,-0.043118754939614055,-0.04342929634849246,-0.0432028277821034,-0.043528227142128006,-0.04341412990590587,-0.043417673360234436,-0.043343258002474454,-0.043423209171509936,-0.04355219157770989,-0.043455338464273616,-0.04362613786714225,-0.043568729393993456,-0.04328646212539402,-0.043453545422047594,-0.04324915726352353,-0.04343343730976371,-0.042982977996332876,-0.04325331640690295,-0.042882865166868615,-0.043119922110784886,-0.04293347972204333,-0.0430377106690385,-0.04296586481979749,-0.04306857907634026,-0.04272490713204305,-0.04298395573152311,-0.04285774772718459,-0.04256353543632544,-0.04193372649516078,-0.040439573326297634,-0.03901350412676279,-0.039505145865414995
0.0021743379451445374,0.002162256206178983,0.002253039903548957,0.0022495164034467474,0.002236302806477031,0.002239113155692116,0.0022317319279677806,0.002216150640179876,0.0022371584092908924,0.0022566552342114165,0.0023135235357362137,0.002447854197813511,0.0025537404419673122,0.0026428768810637746,0.00268954738464675,0.0027065436952325274,0.0028219642581921124,0.0029441138298243424,0.003032366248408623,0.0030839809619957284,0.0030473542972924914,0.003100696086195358,0.003091272876543984,0.0030917964362731257,0.003101184677702797,0.0030940257690427794,0.00310629791846358,0.003131023649489995,0.003173147252517089,0.0032181535752330826,0.003262981889450824,0.00328015534334484,0.0033301173121341645,0.0033812229845569964,0.0033977415525119252,0.0034400685913871716,0.0034495417452569213,0.003420649666524474,0.0033100633039001843,0.0032294649669788325,0.0031626709559006245,0.0031354093947958107,0.0031464085400175028,0.0030028947468028993,0.002979667628283144,0.0030261604004330625,0.0031062674028811015
-0.0016927397256024798,-0.0017000729516672142,-0.00174560392512416,-0.001769989839653212,-0.0017864548958461818,-0.0018827971777274969,-0.0021574657105570714,-0.0029260497544701374,-0.0028901415170090403,-0.0029106751037047372,-0.0030835254967843183,-0.003222043363552627,-0.003431673085040396,-0.003577111575438161,-0.003505313405004427,-0.0034439849869863062,-0.003242512414118887,-0.0037397730289855094,-0.004075133101709858,-0.004650925373531213,-0.0044100811011644194,-0.00409005352642255,-0.0039586085469752764,-0.0022346383130396174,-0.0014804556698392367,-0.002436457798930867,-0.0015409513147421592,-0.0015558548290078324,-0.0015044833146108055,-0.0013793321327418685,-0.001328622870454913,-0.0012671642864056222,-0.000988868110473196,-0.0005628232475249648,-0.005601562184082287,-0.005656003918707642,-0.00588241042294797,-0.005735074276047566,-0.005331134678261347,-0.004877655458677081,-0.004259816888614111,-0.004385868739837495,-0.004415288988073608,-0.0033931953356913023,-0.0032917666097984606,-0.002430215751666728,-0.0024326662667423712
5.151537662629392e-08,3.017672449458651e-08,2.584474362915878e-08,2.5031418759657355e-08,1.4325586498003182e-08,9.239250820589017e-09,2.893231727077359e-09,5.208247112560619e-11,4.716463092011095e-10,4.726035136392176e-10,-7.971547239030712e-08,-7.97128429681759e-08,-7.947580414970221e-08,-5.8359777455743304e-08,-3.523537276045058e-08,-1.758203173188671e-08,-7.395309457924086e-09,-1.3761375341204184e-09,5.382738939326465e-09,5.955487904631036e-09,5.573013315281233e-09,5.215418938567678e-09,5.006280387421055e-09,3.8841959466000126e-10,-4.836414291259238e-09,-5.331558020290753e-09,-5.101524951655423e-09,-5.102397955261454e-09,-2.026089068311037e-09,-1.9682178568524434e-09,-5.361010283437863e-09,-5.2712831145280525e-09,-5.182205579167095e-09,-8.969527790159152e-09,-8.925305932361544e-09,-8.20216176353879e-09,3.0223680661562593e-08,2.358363350796216e-08,1.1792213857917158e-08,1.445982095819477e-08,1.4900160137609572e-08,1.357582261879014e-08,4.8924347591643544e-08,4.182403951708837e-08,3.2409700420558344e-08,2.1325651637585433e-08,1.222955981756602e-08
0.026293823460659886,0.026281500514430102,0.025823793984702182,0.026234609140686198,0.026514903212249516,0.02725245367146948,0.027801431266382994,0.02838105571538961,0.028907170171946918,0.029127483477045153,0.029828142906272694,0.030191321549414264,0.031117495169587093,0.03222488525838307,0.03213140414846458,0.034026403540931165,0.03554245351791406,0.03545190960924343,0.03536525796661231,0.03538549151770494,0.03698245971353908,0.0381321783439696,0.03812103672112044,0.03792819238223548,0.03907406040891126,0.03883447145803764,0.038813425835659374,0.0399922204998032,0.040911396158412244,0.04162000898796632,0.04186695927965744,0.042249920138699056,0.04259731020837792,0.04292414782565386,0.042915194642486214,0.04304249549576438,0.04266504906851631,0.04207414951988098,0.04078213252063951,0.040601447346890224,0.040506041730531094,0.03894239985390744,0.03515359236678973,0.03573291732327307,0.034408218266973226,0.033075563528500586,0.03217089242953589
-0.0009574664377180186,-0.0009833597608566941,-0.0010477887581695823,-0.0010295199360422164,-0.0009728973284864955,-0.0009593187639034058,-0.0009379510846222578,-0.0008894085525767765,-0.0008350630985540033,-0.0008509468496253859,-0.0008725224147759009,-0.0008513474079520517,-0.0008687015017145534,-0.000877601806631751,-0.000904449880293533,-0.0009320710153003795,-0.0009715914579477474,-0.0009925339973583624,-0.0009952008521294812,-0.0010079418518652487,-0.0010143968711290052,-0.0010156830354314448,-0.0010125028614425026,-0.0010117161587442738,-0.0010204146657835375,-0.001021781229955203,-0.0010255844462310983,-0.001070906280362417,-0.0010851540800509707,-0.0011260688595261506,-0.001162400474279318,-0.001197113336101247,-0.0012477558311993486,-0.00123158561771467,-0.0012346535589113606,-0.0012282785659277029,-0.0011918908993645868,-0.0011158418526032467,-0.0010224657901010622,-0.0009160771772748462,-0.0007880607304908215,-0.0008013559636639644,-0.0007434062696655491,-0.0007378086022185088,-0.0007449365133150545,-0.0007395635536718392,-0.000747360998253721
0.004509731232881373,0.004612959986401394,0.0046508611985850755,0.004729596087458912,0.004702758395599701,0.004580267892847228,0.004361102149731325,0.004077575062503577,0.00338343143353869,0.0028209665233460864,0.0025708331876240736,0.0022879991896367926,0.002241889820388242,0.0020595832237181003,0.0018847720041508449,0.002032052807711944,0.0020551195014772415,0.0017029960243855802,0.0007397709623766567,0.00024050459452321064,0.000307338189888486,0.0003364590277338295,0.0006728826658026777,0.0010187267296233374,0.0012440593299183978,0.00153751909365992,0.0017175463536997343,0.0018894011352302308,0.0019281957122957028,0.0019581264857132926,0.002090901265213516,0.002330229596622075,0.002688855987065807,0.003097382717769847,-0.0018800540677748807,-0.0018067823674280355,-0.0025842146163579604,-0.004302113529584527,-0.004202379361174361,-0.0041034749832131725,-0.0037913705661800352,-0.00338836654429884,-0.0030016423413941687,-0.0023110153837575622,-0.001711390115174029,-0.0008922773112968518,-0.0008303857584438523
