0.0001528723736411795,0.00010508823753891884,7.806254789395706e-05,5.480576574124939e-05,4.044116583187703e-05,2.3529351267579092e-05,2.196216435987397e-05,1.4052421187077196e-05,1.2930728535578217e-05,8.927748838991536e-06,7.707872523497193e-06,5.747866135525997e-06,5.106012757996254e-06,3.5762814043688505e-06,3.0709215953205903e-06,2.62332020374067e-06,1.7303682388206e-06,2.2129401117631233e-06,1.3452302458029014e-06,1.9161597210421105e-06,9.98424711156217e-07,1.7305924176196348e-06,7.476262431001472e-07,6.061589062633772e-07,1.07825721350434e-06,4.0935499272938086e-07,2.811739261556199e-07,3.260569567647337e-07,9.778787183265575e-07,2.694489470773161e-07,0.00041447357352868754,0.0005634016440880713,0.0005967446763104112,0.0006214884308624319,0.0007311290199644694
0.0884074649570194,0.03305665964921062,0.035380438595657315,0.029438079792711486,0.01997927045374798,0.015950660774073186,0.012419699843195029,0.010067103048801512,0.008775927093445117,0.006863323461416857,0.006494751823855197,0.005932395900445009,0.005370610637176665,0.005149380497249575,0.031186474823922075,0.03107364541993278,0.021989187917170708,0.017084376135908914,0.04698851787789302,0.05860541948311378,0.04317027959883737,0.05644703944842126,0.027762757085252006,0.2292906680969307,0.056145580756607756,0.08241188601534159,0.05761190285733229,0.05011726914579665,0.039110051722857905,0.027772850592196276,0.022394787945376422,0.017694398592584787,0.014385144682573316,0.011679065869896917,0.010580062073195555
1.1224088257580799e-08,1.527880579979014e-08,1.3322978617075749e-08,-3.2943041284586557e-09,-1.46436533651769e-08,2.836230300384405e-09,1.2810605889263937e-08,2.548723902504933e-08,2.371728909948413e-08,2.3392464533014286e-08,2.1816460094416717e-08,2.0549874794666106e-08,1.6346853122889122e-08,1.3888943837356652e-08,5.3275889891172715e-08,-2.1974189135001916e-09,2.3441065133671285e-09,2.5091294650687747e-09,-2.258762450661431e-10,-5.999687004260646e-09,-8.886928473323252e-09,3.272630414827786e-08,-2.073298679904035e-08,-1.7422203627407522e-08,2.6915014429321516e-08,1.799215499968892e-08,1.1849002796349751e-08,5.747584377474887e-09,4.370579010031836e-09,3.91132336633346e-09,3.5678037631961484e-09,-4.2331815398711806e-09,2.9817063896612355e-09,-8.999186711616175e-09,-1.5475887098584953e-08
-0.03744315892786222,-0.03737835168287213,-0.03911514829337797,-0.039179068786140386,-0.04101314529303823,-0.04203073743968951,-0.042571093173658495,-0.04267792316332976,-0.043633660586059636,-0.04324345684629097,-0.04390788904894735,-0.04384873780737044,-0.044180529646374554,-0.04436998299912039,-0.04453700419764721,-0.04472972514140264,-0.045004013549971605,-0.04507847698566967,-0.045177295922565155,-0.04509986937957885,-0.04513763841925652,-0.04494916310486281,-0.04503592129682035,-0.04517756818689341,-0.044847458680633674,-0.04499617767753584,-0.04494079132333676,-0.043966819526033415,-0.044581847785091964,-0.04265871237182114,-0.043721560255192506,-0.04277548008297995,-0.04187604427718005,-0.041099458380953205,-0.039668498337876425
-0.0008926862266131052,-0.000945023900659542,-0.0009857860204217513,-0.0009610680097684372,-0.0009690161335145578,-0.0009697572251063969,-0.0009754233055802528,-0.0009699101538517523,-0.0009695940084178398,-0.0009734805107524717,-0.0009645410803792294,-0.0009698749223322849,-0.0009614682799161751,-0.0009608730794768428,-0.0009553646888700373,-0.0009488721612357141,-0.0009413024783269473,-0.0009326620584805561,-0.0009072873198388029,-0.0009074506904093303,-0.0008891001059016721,-0.0008849305727083142,-0.0008653588075281871,-0.0008641409833159072,-0.0008465760783849338,-0.0008473343013712389,-0.00085396571405212,-0.0008580091487966164,-0.0008687013779580627,-0.0008342901280329731,-0.0007930578683464461,-0.0007492147184472775,-0.0006717366303934654,-0.0006166594597616578,-0.0006362735549495548
-0.006519179740623742,-0.006377525373601984,-0.006941802829758451,-0.0069986611342594445,-0.007342689056461785,-0.007675672163208714,-0.008145397056718394,-0.008007146653864705,-0.007954715029330255,-0.0085560582837728,-0.0089823228999588,-0.00882899912232721,-0.008625993992288555,-0.008652755385032098,-0.008603603546967119,-0.008591853780622613,-0.008437696934530874,-0.008074739459001848,-0.0076330575877105525,-0.007673719193015449,-0.007562178894983296,-0.007589981507729606,-0.00754732849414643,-0.007555952191732981,-0.007544565793238811,-0.00755473651775848,-0.007385074537122649,-0.007131773437911007,-0.0070108158202641414,-0.006512205760716677,-0.00605238775489335,-0.0053836216467315345,-0.0021343303593794253,-0.0007949003416447181,-0.0013011250682737673
4.694759444905249e-09,1.7038162309296528e-08,1.7463673976793566e-08,3.529521040470053e-09,4.260646844101434e-09,1.7330941507375722e-08,2.8911022742600475e-08,2.7322938441070695e-08,2.558017941773097e-08,2.328544483789647e-08,2.01877380062602e-08,1.7781418696911035e-08,1.5991080822610704e-08,1.59222147740367e-08,1.92728229308302e-08,1.5444455353456733e-08,1.1231268306498411e-08,1.415342301531681e-08,1.48358684165413e-08,7.943258529569705e-09,8.941886301022592e-09,1.3045817747531325e-08,7.71438417531051e-09,7.708465477219325e-09,1.330789288328639e-08,7.028274058198363e-09,9.369893870404614e-09,8.558932680825855e-09,8.056952778064516e-09,7.461201349521147e-09,6.771324293150445e-09,-8.209253860255274e-09,2.0910543866764687e-08,-1.7920024121582354e-08,-2.8565588445048746e-08
0.030573203482745444,0.03188245685134871,0.0330098779103408,0.033962190065460196,0.03420820137874649,0.03482587436138261,0.0354997632312208,0.03653390234491517,0.036386789389083796,0.0363617678603797,0.036621405671984485,0.03762151146136735,0.03943665861272717,0.0397173403483478,0.04014210276920816,0.04070980211971457,0.04094629719830565,0.041103474793963875,0.04100187727987739,0.04130851845264181,0.041168794847847495,0.04143256286857917,0.0413806507808839,0.04120769807603384,0.0412382810833175,0.04104561031470491,0.04078266243552282,0.040189690674696375,0.03951289850671742,0.03598954858304255,0.034405418173621916,0.03323170960917624,0.029097742206366982,0.02885457718321665,0.026094839067131864
-0.002046655902640686,-0.0019795981243545873,-0.001989064765664424,-0.0019204592486187842,-0.0019296835762842013,-0.001864801677734686,-0.001862919315718691,-0.001810317085467178,-0.0018108787180370852,-0.001810569583099022,-0.0018121251593566457,-0.0017606590397334404,-0.0017575026987769467,-0.0017179717715988365,-0.0017274921811312775,-0.001728323096474631,-0.001738820731810263,-0.0017533365162752008,-0.0017331610638822435,-0.0017082857591967724,-0.0017177389561846932,-0.001698692096442105,-0.0017049720562962568,-0.0017117275470445968,-0.001695192153790385,-0.001700033290389924,-0.0017026296560208464,-0.0017058767749849111,-0.0017298750005346815,-0.0017916265303943566,-0.0017951863545911124,-0.001799589313304253,-0.001774682932098167,-0.001793261766689495,-0.0018016070367571713
0.022663761923839076,0.022744605607541934,0.02196495372921746,0.021259555830993693,0.021107096751427374,0.02086674157952691,0.020445526019757684,0.020498465537790403,0.01971222199022292,0.018849143709294303,0.019120411614957884,0.018969869709380263,0.01921556749590646,0.019483158687228212,0.019529607155148922,0.019617070268020703,0.019765626864600424,0.020187431976630907,0.02032348243325942,0.020909062045439308,0.021040843464225082,0.0211381566623118,0.0211266859511381,0.021124636501488613,0.021194057683635508,0.021196916427294273,0.02110767620476866,0.021415667370696043,0.021529320492857433,0.022089512590844407,0.022473669422731817,0.02384823286055513,0.02494780357683144,0.025601183125537205,0.025041441189465802
