5.048794528919202e-09,2.6958954619098697e-09,-1.968741121452573e-09,-4.797442341932165e-09,-3.764596080566266e-09,-3.6413426476292943e-09,-1.255049813821555e-09,-2.5595364890969023e-09,-4.553871887632833e-09,1.006873394844917e-09,-5.44711154363741e-09,6.234543797506805e-09,-4.4658017226529036e-10,-7.113005733914194e-10,8.781200687534082e-10,2.788048252552401e-09,-6.154564829460735e-09,-2.3042219242087123e-09,-2.654591504437956e-09,-3.82287513942629e-10,-7.267666579351189e-10,-1.8675773672028124e-10,-1.5987869211543142e-09,-9.674124432505532e-10,-1.1486254972544358e-08,-1.0512369528697634e-08,-1.0427403535777879e-08,-9.094831147164987e-09,-7.452866231827236e-09,-1.0081440637040743e-08,-1.0561312522069051e-08,-7.485044267316755e-09,-1.756469141223414e-09,1.4179653770718533e-09,-1.8461689328284455e-09,-3.1902291856702794e-09,-5.127559552796742e-09,-5.5766331134061085e-09
0.021997799104104328,0.013071340608061205,0.006692580057646826,-0.001908873814012008,-0.013531523433779481,-0.02009452601381752,-0.014752203898874171,-0.011624850258578612,-0.009130145774471079,-0.0087857749399352,-0.008500406808885398,-0.007725049429664358,0.0009276401102122579,0.010938745122797931,0.009896414774230042,0.006167284501374371,0.004736657735618603,0.006482883973198177,0.008150385288175759,0.009323171425528142,0.01108144729683295,0.01922505850498716,0.0230872918527965,0.020452969557287603,0.020954829349762255,0.020744585410490183,0.020856517451820777,0.021223796025337572,0.022778173995811606,0.021783689459951596,0.02794061017833369,0.03213480952825535,0.0374058334819705,0.03911956146922846,0.043156536085832406,0.05222060846457892,0.06007530510096781,0.06824662633023292
-1.8135388060705102e-08,-4.073518229044815e-08,-5.673301016569022e-08,-1.0759398141167331e-07,-5.011896148609985e-08,-5.613942607056007e-08,-5.1024675820393716e-08,-5.045728710997842e-08,-8.680374564045449e-08,-7.498232634863128e-08,-7.817547783774672e-08,-6.45084910801412e-08,-8.482845301452006e-08,-8.872795802654285e-08,-8.716139507585331e-08,-7.881048573217347e-08,-7.809335673910252e-08,-6.636245645389707e-08,-6.459512416040713e-08,-5.732161553798215e-08,-4.288136907488185e-08,-1.1744093451628871e-07,-1.1736124573289411e-07,-8.791436227729118e-08,-8.772583625023726e-08,1.0789464729830374e-08,-2.0290839276775948e-08,4.1279021109283554e-08,8.53688869210537e-08,-4.907444676112535e-08,-6.681332773929651e-08,-9.55908749291145e-08,-1.214524148416e-07,-1.0664582657758582e-07,-8.439978861260068e-08,-8.948208781060062e-08,-6.433717951673908e-08,-3.746938488478558e-08
-0.06175990894490608,-0.0615939149508232,-0.061104542357294886,-0.06031090035245204,-0.06024938392245174,-0.05973417102490813,-0.059002333143798276,-0.05881861235716857,-0.05908544842628402,-0.05886317648680504,-0.05841063993355183,-0.05806332308996369,-0.0584049606094181,-0.05842781220722288,-0.058119691282487874,-0.05746063929807568,-0.057567580297572814,-0.05761852803366703,-0.057132295624312386,-0.05620855684071433,-0.056476086987750265,-0.056149744259606955,-0.05541243190110039,-0.05541095263217184,-0.055341828961141516,-0.05494892518134851,-0.05502831542912772,-0.05505647488030156,-0.05502022532944521,-0.05460795292600769,-0.05482683319640976,-0.05481065730220276,-0.054637106575004486,-0.05472935318292294,-0.054925610117210394,-0.05484536654710553,-0.055039443688746116,-0.054830796750215426
0.00018662693592112262,0.00018622319817502363,0.0001823759607325059,0.00018124949310492695,0.0001799498324695255,0.00017627690405634943,0.00016984338177906464,0.0001711311260075048,0.00016853487011533771,0.00016882198324644324,0.00016748145356616537,0.00016270708219960582,0.00016176052028636946,0.00016012435894240744,0.00016108857330402802,0.00016070357804192308,0.0001618919826007346,0.0001603724308319701,0.00016045946576381635,0.00016011763765169892,0.00015670302650824716,0.0001490735342991592,0.00014186798430538706,0.00014152276233974785,0.00014117593444944336,0.00014069612621378112,0.00013469863535546327,0.00013019882295657183,0.00012510721289359157,0.00011967323634759734,0.00010979260623517444,0.000107813666379813,0.00011261063949011465,0.00011545079592398911,0.00010620203971670788,0.00010261088014717252,0.0001031432381475219,0.00010285506467879637
0.022414092605114615,0.02109281655955785,0.020404963875697756,0.019737356794880326,0.01982277148938078,0.0188731740208647,0.01774969130090573,0.017617077961611872,0.017584798072114695,0.01734489489279912,0.017053617774884428,0.01661809524982569,0.016412660329624962,0.016684269264495365,0.016717783080308395,0.01634344872930494,0.016138714108308246,0.015919731220418044,0.015835732856695497,0.015711476597115647,0.015818654189990032,0.015701931596226612,0.01571277861091351,0.015762874970941254,0.015719334798137048,0.015770374889356047,0.015719320761496344,0.015711508281350775,0.015594508432281084,0.015473947205155976,0.015211591106072411,0.015265904743621916,0.014850506017243257,0.014917491868250117,0.0148406065086033,0.014492509609073907,0.014534327202091534,0.014309413419317133
-6.35147135661735e-08,-6.605083429555667e-08,-6.71115580312383e-08,-1.3886016311884065e-07,-1.2175114227930556e-08,-3.668276405339615e-08,-4.498053065031709e-08,-4.080162730269296e-08,-5.678934599369987e-08,-5.7244634689356854e-08,-5.256383973112533e-08,-4.901161634268856e-08,-5.1847369103384894e-08,-6.042275380118507e-08,3.969287724789055e-08,-5.4124858929536905e-08,-1.5263262209424234e-08,1.014197549403055e-07,1.0835564066915379e-07,1.0828422854200616e-07,1.0899378537283086e-07,-6.359503610532004e-09,-6.360024139321671e-09,-6.3592662974681314e-09,-6.348849562703391e-09,8.32907062915401e-08,4.1239768435107335e-08,3.750281776686599e-08,4.4867807114490555e-08,3.363509493856766e-08,1.8761459899122316e-08,1.1818170381436375e-08,1.1093754701790568e-08,1.5823238541911465e-08,2.873586219786776e-09,-3.697924967735618e-10,1.977126393354746e-08,1.955110223019527e-08
0.04061394193809962,0.03892634099011004,0.03917434640256806,0.03846889736505181,0.037735120817720694,0.03745945545611498,0.03664013800784529,0.03696233816619931,0.036045284629914555,0.03540045174502393,0.03551875109528951,0.035471893245277754,0.03516285316585378,0.035321591686130596,0.0353477489582728,0.03537218470168357,0.03542670526643011,0.03564334660084035,0.035485735375591444,0.03563340638005581,0.035428153302429106,0.03571604015347607,0.03578682993955104,0.036224819162564134,0.03618176615309182,0.03626132876674851,0.03625240642946329,0.03654475916548092,0.03660278261833681,0.036718808508416266,0.03677997643672758,0.036852584943336666,0.036981229287162035,0.03692126779400901,0.03716405705626939,0.03765750109299066,0.03792065238812437,0.03765491813134564
0.00011573666473784274,0.0001411803846840268,0.0001655414991621747,0.00019653119246528566,0.00022659823293441126,0.000291710960724588,0.000301265068168415,0.00029920415260213125,0.0003422744775478372,0.0003369985368511741,0.00037673756107631706,0.00041267099820445303,0.00041312530438752563,0.0004107894773052887,0.00040215984789827283,0.0003934974635777936,0.0003834927646387093,0.0003741913033833866,0.0003883772702393738,0.00039856837515606243,0.0003961547416099001,0.00039959082947893716,0.0003981852086455257,0.00040061050414511793,0.0003984236152989596,0.0003979055509153765,0.00039910675430428763,0.0003967903194055905,0.00039538340149408274,0.00039329797045380296,0.00039155560004463987,0.00039198310638581307,0.0003919762175857106,0.0003917644728373875,0.00039056520061633317,0.0003873621178001541,0.0003873661588371205,0.000382836842601005
0.008119693746878862,0.00797778014411268,0.0073892298142565465,0.007096470977783874,0.006821813284719032,0.006442138614034258,0.006123478753487916,0.0061151685064243485,0.006137771225547765,0.005811603430722116,0.005398461344849617,0.0050190080190569905,0.004688728742474098,0.004650192786586988,0.004437786257106719,0.004398936133452939,0.0042339000275123965,0.004084949052684841,0.00405903582136578,0.00397022088803996,0.00391890908484656,0.0039154909368021565,0.0038364987137897897,0.0038065388595131355,0.003808372736614361,0.0037949716479901588,0.003780437691597926,0.003698679727530073,0.003617541288761791,0.0030836295794011838,0.002971250615324222,0.0025197896782351886,0.0021818337118596908,0.001880582718673509,0.0016013748698522543,0.0015230581330225794,0.0015350034221853174,0.0015477784302968974
