0.0004635796094167062,0.00034276710081644645,0.00023093724232564925,0.00017416249626096776,0.00011197621617551507,8.951221444453704e-05,6.275109857524505e-05,4.734949207638252e-05,3.426891359237885e-05,2.4622390455827026e-05,1.910260150048424e-05,1.6984638396681878e-05,1.4135833885234314e-05,1.112387687509897e-05,8.583244811972327e-06,8.202563812316127e-06,7.578690632728127e-06,5.977769128827482e-06,4.020296344843097e-06,-2.139964785779311e-06,-2.179260162909066e-06,1.5794745038010679e-06,1.0645691009330655e-06,7.560094491054599e-07,5.936003308006048e-07,4.811406260840636e-07,3.684714925709108e-07,2.59426638868717e-07,2.490510434868119e-07,1.5790400799188054e-07,1.0225233253466943e-07,6.277445223149495e-08,6.063796414887145e-08,6.169189132934235e-09,3.1140990723243255e-08,-2.912135950796174e-08,-3.586691187100479e-05,-0.0007119942545766242,-0.001209813556712618
0.01622160215734803,0.014155601496195455,0.022782130411755083,0.026426296983162196,0.06961876968731748,0.10215758244464791,0.12921323587800299,0.1495572312901205,0.16859112614344465,0.18645097203941038,0.07814065625509185,0.08222382017576578,0.06751589347845545,0.04386983422309209,0.033437583385003966,0.022947255792655604,0.017930158730979494,0.014267140479329615,0.010031707297293512,0.010051745510836747,0.008503599709142134,0.007698241844807771,0.006859005937900554,0.0064742137481416375,0.006040741321930588,0.003886592707212342,0.00534232795973825,0.004482108839954929,0.004029148882438368,0.023311219475116024,0.03169777691182573,0.03230198827764963,0.02821441877391228,0.026079271819828716,0.023571366682592406,0.01791436763427848,0.012709877331657835,0.00930555686576433,0.007963677844849257
-5.4430264309311177e-08,-5.2024532827775244e-08,-5.002558273490556e-08,-4.435117918314398e-08,-1.1798114488286327e-07,-7.059437645941785e-08,-6.963678694937411e-08,-6.896738708724373e-08,-4.696813819681442e-08,-4.7801416137705944e-08,-2.995246734237189e-08,-3.2240960620138415e-08,-1.4336306659473158e-08,-1.1365347977024744e-08,-3.1223225452565214e-08,-5.092625825950676e-08,-2.9178032433047346e-08,-2.697104048110911e-08,-2.4031892033604638e-08,-2.3548590372210255e-08,-6.1139532587649805e-09,-1.5425533715138534e-08,-3.172794125900594e-08,-6.374768118950109e-08,-7.317625049597031e-08,-6.896906967490718e-08,-6.695802985139917e-08,-6.495846980995919e-08,-6.860951107481293e-08,-7.643881308507924e-08,-1.3622065078734906e-07,-8.470426229911605e-08,-5.5333293381772514e-08,-7.8697478684025e-08,-8.100510647118687e-08,-7.856595459968153e-08,-5.3215390834472205e-08,-4.255241929807354e-08,-3.56188852976722e-08
-0.049291768297726635,-0.04926112275411774,-0.04941534463685082,-0.049244607116700846,-0.049853284103050136,-0.04978484795405442,-0.050233765897114126,-0.050313680274757584,-0.050612295695281626,-0.05034742361616784,-0.05045220799953475,-0.050836039208084036,-0.05122092874777931,-0.05151065796613012,-0.05166321990555628,-0.05222662321699859,-0.052078522047279495,-0.05212383824852061,-0.05187088054035135,-0.05177964669348068,-0.05197015527366964,-0.051713303193131784,-0.051566611291992664,-0.05149270187669068,-0.05145943486208072,-0.05138057505697478,-0.05154978286163004,-0.05141121545282057,-0.05132574186512199,-0.05094544248846711,-0.050808347776557704,-0.05062535620547538,-0.049403526817046864,-0.04973905235906609,-0.04889108280806857,-0.04924288305065662,-0.04824933813536227,-0.048493022015179646,-0.04835210520726343
0.00036114987737818834,0.00029451171392674597,0.0003513607461106843,0.000331338113489519,0.000327126733410222,0.00032979124028792385,0.0003280147290794055,0.00032927673150078137,0.0003318629608622906,0.0003360470793707059,0.00033585890068755565,0.00033590966227452695,0.0003376747777967038,0.00033277752737422754,0.0003297586223467129,0.0003288449553699831,0.00032020716766672656,0.0003220581106237464,0.00031237673759043405,0.0003134757543836481,0.0003117018634196179,0.00030790302376979955,0.000309846174778752,0.00030608225976626975,0.0003048518378149506,0.0003043130603946793,0.0003005694879969082,0.00030011934364588974,0.00029948481861580864,0.0002996168758213026,0.0003014560456112131,0.0003047764908440141,0.0003059876368956768,0.00030688728938396074,0.0003053417651581934,0.0003063980941819533,0.0003063984421820384,0.000310499982032669,0.00031769017090906785
0.007101879616922862,0.006977060226558689,0.006746965230270383,0.0066741692853942445,0.006771265402002738,0.00681463018725982,0.006714469740096931,0.00667908428049828,0.006644236720580391,0.006710676779580395,0.006705875780966051,0.006666965369867156,0.006686845837130935,0.006728523639617559,0.006724218389021247,0.006631338420614091,0.006574519351278961,0.00657831593563248,0.006649266421507653,0.006651142038622375,0.0066806038493614954,0.0066731580798898476,0.006597296909034295,0.006590845591092511,0.006536580215685956,0.006452918666092827,0.006366874886265809,0.006285026764473267,0.006300545270349335,0.006171105830491206,0.006107575955491836,0.0061527264435294,0.006159627497905302,0.006056004040367292,0.0060644609276635075,0.006170091829967287,0.006158230121379921,0.006376750821500412,0.006548607378703751
-8.691817974361787e-08,-8.860290783530907e-08,-8.667961664314807e-08,-8.284419418570889e-08,-1.0391177479793337e-07,-1.0488587622552525e-07,-1.200715941967154e-07,-1.103884608635738e-07,-9.749907361344727e-08,-1.131252356174928e-07,-7.722505243469376e-08,-8.814504892555595e-08,-9.145644638189518e-08,-1.1428484265223931e-07,-1.320863500369825e-07,-1.3408739587279477e-07,-1.1251659525793809e-07,-1.1477788815317093e-07,-1.2453050858541227e-07,-1.0922697672797268e-07,-9.085720012248929e-08,-8.226140504323224e-08,-8.031624098888144e-08,-8.822603992999259e-08,-9.518184704944634e-08,-9.872819014820799e-08,-9.631029196537329e-08,-9.213782292123778e-08,-1.0456367380082991e-07,-1.218772128580409e-07,-1.312193346880893e-07,-7.390546260792103e-08,-5.202139000409968e-08,-2.3327282942865754e-08,-1.8728493844889314e-08,-4.272035469171722e-08,-1.8319775760666648e-08,8.601721803633598e-09,-1.1264828287498257e-08
0.033706791265820095,0.03435923822523839,0.03440404761674823,0.03561295520079505,0.03583877097774615,0.036720189396606345,0.03740173639055094,0.03717070370666867,0.03769058581974722,0.0384535869524199,0.039208747352937126,0.03917097221096987,0.0398073220729964,0.04013273989139509,0.04033228885474146,0.0402266343719788,0.040468038509787946,0.04043054264037345,0.04067052290604943,0.040484541693749994,0.040651823532985,0.040766365758925956,0.04066203567622701,0.04097784566449808,0.04090391452376916,0.040877167592782176,0.04058617726208748,0.040849197383533736,0.040765792812053676,0.04037573302041512,0.04041062970766277,0.03994787728303436,0.03940361870630523,0.03881040224101473,0.03839226215493539,0.03866960706302426,0.038193174683170045,0.037954550730023066,0.037905925948942876
0.0011403817514219897,0.00105428604164202,0.0009388859498015291,0.0008551606740925164,0.0008132202574326042,0.0008134844899170385,0.0008190006106754209,0.0007952389455331455,0.0007818807821416589,0.0007600539619074117,0.0007231777978138202,0.0006858458643337085,0.000675570741017431,0.0006673389457591548,0.0006619733621455687,0.0005901057762680368,0.0006284917081783053,0.0005734208795737614,0.0005220622397902922,0.00048022581689043277,0.0004753847092964454,0.0004798586919124869,0.0004871608373171318,0.000497395896280545,0.0004985334293005365,0.00050563192694016,0.000513236430435503,0.0005162379380087657,0.0004949705047155327,0.000489816100547917,0.00047459818355683565,0.0004624358010279344,0.00044170137472419787,0.0004126802370735393,0.00038916713151514686,0.0003821897318653228,0.0003848806036104672,0.0004027209612650257,0.00040871221904839155
-0.0002494564616003625,-0.00017074771713501894,-0.0006148661612516313,-0.0009324780815436243,-0.0012332437472705278,-0.0012505201931548755,-0.001048586486773473,-0.0013991787573033876,-0.0015585650362040545,-0.0015689584757758712,-0.0016545481388449453,-0.0017959012599476582,-0.00193138336968164,-0.0018764577901871637,-0.0018270469117926936,-0.0018059139706282075,-0.0018119366217559274,-0.0019176697671961613,-0.0018820535419438729,-0.001831747188969619,-0.0018011581395308395,-0.00176696387652605,-0.0019346052203532103,-0.0020703784357124313,-0.0022222363672486376,-0.0023258962895846115,-0.0023832852225668948,-0.0024233949601096495,-0.0024143669035787216,-0.002699169145660236,-0.0031205843021892502,-0.0031177861624584616,-0.002979171998880739,-0.0028325915414089734,-0.0026554176389744794,-0.0024409136032596396,-0.0022018274800155073,-0.002220674099950161,-0.0020027756561106476
