0.004219133319692612,0.0036113420786984224,0.0025030992409766214,0.0021171132979508653,0.001185121485381323,0.0010542150814965106,0.0005743442129946491,0.0005401183886918337,0.0003865641957048377,0.0002758718372718847,0.00019876761411116302,0.00013148165020958647,0.00012885145840976534,0.00013518433043719375,0.00010013663834352503,8.77167145662433e-05,7.397868585518435e-05,6.287753679051964e-05,5.483367160852862e-05,4.537398405851439e-05,3.0131614830574568e-05,3.030453764929048e-05,1.837538270793871e-05,1.3740374594703654e-05,1.4136746915224164e-05,1.3364362843524069e-05,1.2535252866619102e-05,1.0827969675780575e-05,8.057901009715623e-06,1.4377499285238104e-05,3.5059912538941753e-06,6.323520128224525e-06,6.1024615117251875e-06,4.686337992121726e-06,7.518022746158326e-06,0.002601014222813716,0.0022617947023257463,0.002045704207509918,0.00221206051700718,0.002656734917815592,0.003039000219383472,0.0032872304476335053,0.0030385320151262453,0.0028147943088952998,0.0027736478818284247,0.0029508697166019896,0.0029498942407386584,0.0035443976159977545,0.004840225912725507,0.004326727772899315,0.0027232813775556345,0.001399510209997244,0.0012514506271019135,0.0011946074660397535,0.0011325364203769624,0.0011779246881952169
0.0003481934486751355,0.00012336499106135917,0.00010739454133845834,-0.0004929819601067464,-0.0005735304453849368,-0.0004994187504537255,-0.0003952639262005845,-0.0003619708443367025,-0.001609839542220154,-0.0018325414335304785,-0.0007950001128551479,-0.0013471175993520251,0.0022815803802294188,0.010516931541656034,0.020140148176375064,0.027912173925614712,0.03050136208105932,0.0236908660736794,0.028931306666141424,0.0297631665037927,-0.021491025207538594,0.009200071559384775,0.004516107737593349,0.020293931005816758,0.009416869706639817,0.00824098204516239,0.022378764033473653,0.013692900421518746,0.015569968881018413,0.015325209663094268,0.01422768391891958,0.009888696189826653,0.007442247436609183,0.00606978825802699,0.005183383367963341,0.005954851454365856,0.006266248397169791,0.005635052637144148,0.0056348794397652075,0.005073391610136641,0.00460310163114721,0.0043958925257315965,0.003544752270769794,0.0028782526258056495,0.002125794675397445,0.001871278071469781,0.00125389386124038,0.001064421681107127,0.0009284316568690389,0.000758424975654893,0.0007150922287366456,0.0005554345006567654,0.0004341310639402805,0.0002013571886337646,-0.00014752251447936647,-0.000605408704348821
-1.519911009622308e-08,-6.7074772414107865e-09,3.1062209355006616e-09,1.2030523473577274e-08,1.499035460604026e-08,1.3270153389290901e-08,1.7057772967446618e-08,1.3876565173384873e-08,9.065620374667881e-09,7.6481775960924e-09,1.8556195320591327e-08,1.5818194344855064e-08,7.782297668704216e-11,-2.9559397037525904e-09,-2.1518714656974185e-09,-1.1158788669438833e-08,9.075242185305526e-09,1.720240412143815e-08,9.880489613757569e-09,-4.2704684855147704e-09,-1.902890512455856e-08,-1.2162813654300544e-08,-2.5329546809074096e-08,-4.9291089227155357e-08,-5.152985056145413e-08,-3.291722380868457e-08,-2.1119283494220156e-08,-1.3306275875895537e-09,4.968980254489914e-09,2.8089402826433272e-09,-2.9017178812267273e-09,-4.429256170003003e-09,-4.772055708751169e-09,-4.688255978684408e-09,-4.582600351207104e-09,1.8055000734717568e-08,-3.2795170868184234e-09,4.090357215247085e-08,1.4909121964930458e-08,4.5278432317548e-08,3.68790514124544e-08,1.1447023349301823e-08,2.9228353859426994e-08,5.087739648479753e-08,4.792372737399748e-08,4.6196871135160374e-08,4.59439228928172e-08,4.414806968010881e-08,-1.3174934408404666e-07,-1.2159632716844483e-07,-1.2362589310187232e-07,-1.1851546909922748e-07,-1.1322554215165207e-07,-1.0711879592949704e-07,-1.1157259950228722e-07,-1.1476705732043985e-07
-0.04983326780089584,-0.05017725201381272,-0.050335744286343395,-0.05078433084503296,-0.05163996283263037,-0.05250111542542338,-0.05270949231350547,-0.05344716054881117,-0.05429169654605285,-0.055135234565981905,-0.056414360220694834,-0.056384482372215085,-0.057407584864944516,-0.05871321772227862,-0.0601086628699275,-0.06133814179586899,-0.062662142501631,-0.06548020759065677,-0.07035834771451739,-0.07036569307777849,-0.07218851875656654,-0.07422536024512517,-0.07596428271630415,-0.0771768420614144,-0.07747206192450538,-0.07752848083353997,-0.07890602198967278,-0.07998898581915224,-0.07972700311737907,-0.08031737357048892,-0.08062846960626935,-0.07991567075981362,-0.07937730518645034,-0.07770588747841273,-0.07645153251178106,-0.07108440116954153,-0.07118314195824861,-0.06580087140341703,-0.06544753282173053,-0.06255553164055516,-0.060787749969623994,-0.05963473463060236,-0.057588146364770304,-0.055122416808557416,-0.052259065806982516,-0.05150991987205883,-0.049866110495059485,-0.050193654228950814,-0.050909964593160155,-0.05104867532472593,-0.05162050615628143,-0.05242429778814869,-0.0517525389584298,-0.05354750025495805,-0.05231177676966418,-0.05261148720991506
0.00017085021686962242,0.00029369834501728563,0.00031211513316641574,0.00028956133333165517,0.0002607142801330591,0.00031208101542008716,0.0003077138893220932,0.0003126167442257122,0.0003042906011342329,0.0002964148593922361,0.0002817242931084456,0.0002547889940307006,0.00020333566610285285,0.000203237009868607,0.00016213382429192518,0.00012055895233458435,6.0284545549957776e-05,8.807971474708782e-05,0.00010778865014588001,-9.142296236851364e-06,-0.00012181922486109168,-9.35008774206907e-05,-5.5849898802571087e-05,-0.00013715546586374214,-0.0001322952181337785,-0.0001340595132736468,-0.00017671677602705148,-0.000204457684699545,-0.00025985260175211497,-0.0004089084266603729,-0.00033053011642496976,-0.00032810415648778493,-0.00048800689712043065,-0.000495177498272854,-0.0004837057174334895,-0.0005006108494328955,-0.0005351885530418196,-0.0006197370333168134,-0.0007419622221756966,-0.0007305186649946458,-0.00073376755154623,-0.0007300175655676433,-0.000723444753774165,-0.000726433247012727,-0.0007274020079789603,-0.000727515276940108,-0.0007242969273225357,-0.0007169982995374928,-0.0006992516976521985,-0.0005378896948806926,-0.0003547545432651471,-0.0003078133145157891,-0.0002464896140965201,-0.00023276577204532173,-0.00023148206272532806,-0.00019321950360795342
-0.007992406978375902,-0.008256944587019028,-0.007628808164868093,-0.006955842374875657,-0.00534857326036132,-0.002880704997048124,0.00030224950011884,0.0008463171641577033,0.0024992636619314136,0.003989886586774905,0.005792822484216613,0.005887250041462607,0.007422450577812881,0.007459309371061338,0.00809688956201528,0.008542995021235874,0.008926249386100447,0.01013370890157589,0.011623281162908882,0.011565004712559945,0.012637285377700177,0.013213144665701365,0.015481536782315106,0.01630751348300241,0.016603445889807444,0.016632759777418942,0.01677832041757348,0.01680527518060426,0.016861116705804778,0.016864960268966524,0.016829718936842663,0.016736050467363345,0.016589363404603836,0.016146020979887404,0.01609653883022686,0.015644817035479795,0.015384665470311693,0.014957125436303103,0.015267728868857904,0.015635076980979,0.015839845196128594,0.015818751948382177,0.015692846822586135,0.015585052936955274,0.015552781037087637,0.015418577765614025,0.015376348246703782,0.015222143875798047,0.015100377593265844,0.014696801525919102,0.014906212589606796,0.014864162307560946,0.0148575520756494,0.015010422190337293,0.015178990738515799,0.015115352844095082
-2.8166331102316652e-08,5.5005224089878104e-08,4.46881388613078e-08,5.1264145953700096e-08,5.956085941811924e-08,5.934646724922129e-08,6.205500642640743e-08,6.277088329356014e-08,5.5276600516294756e-08,4.782181763105674e-08,6.369582031770874e-08,5.1586302930297384e-08,1.384806188055313e-08,8.211118088274905e-09,8.152969072659011e-09,-2.1579065911991876e-08,5.248865455500471e-08,2.928750316464268e-08,-1.6035509813406233e-08,2.6912007512078124e-08,4.4386120634891524e-08,8.264104741615277e-08,7.73175535550174e-08,8.670000597284294e-09,5.3328113148399894e-08,1.5155207713146164e-08,9.181072172498052e-08,1.25723434087217e-07,1.0993167852996863e-07,8.911523526898609e-08,7.19757551659284e-08,6.056744811962527e-08,5.450412565504802e-08,4.90146533625167e-08,4.8547921293552526e-08,5.7668548254612764e-08,5.096574917352423e-08,4.854322611217764e-08,4.893448205122004e-08,5.559830558565524e-08,5.315690824366299e-08,4.02280515765596e-08,5.3414105073536146e-08,5.157342644486835e-08,4.927648304566217e-08,4.704378027785845e-08,4.193121577205649e-08,3.426015253378831e-08,3.000660040722625e-08,1.0971750276515345e-08,-4.590401942348005e-09,-1.3988291328038865e-08,-2.1072803062029155e-08,-2.2294317850187913e-08,-2.876257494916917e-08,-3.9340187561930925e-08
0.027858666291311514,0.028524160862438114,0.028376762836769636,0.029445562235834683,0.029994419593086113,0.030749263205063184,0.03171380294683538,0.03299141931158103,0.03407144309701611,0.03525185547700062,0.03899311286007586,0.040950660034912156,0.041857104468066675,0.04499783920002919,0.04742234757707614,0.04762212399723545,0.05039614500122474,0.0514810444271064,0.05220715857543198,0.05454093893759213,0.05758635683797429,0.05824655725179256,0.05968958144749465,0.060627501610616814,0.0622211676536468,0.06566160122001669,0.06697493916906729,0.06681748850642003,0.0686799656532123,0.06938259639750495,0.06962804918984339,0.06980017087112309,0.0693741949374416,0.06876080371859648,0.06781673994714936,0.06447078733399808,0.06341631430926567,0.06281235407550448,0.060209640893296175,0.0599191293943409,0.05851234541840994,0.0563859640145212,0.05545508761866434,0.053650653267100924,0.05230400141522994,0.05068866795390878,0.04936716487474847,0.048564934798062655,0.04731579421216392,0.04542544919974549,0.04460484223229111,0.043604169190199334,0.04279745140005957,0.041367770824738075,0.040531870522738586,0.03919015492513437
0.0009418006572395026,0.0008197478960053977,0.0006496077029215223,0.0005177060868846479,0.00048186415620207827,0.00032523288688952336,0.00043416061904495387,0.0004783399245156818,0.0005280494609461337,0.0005765315477093541,0.0006186388427651967,0.000557793991515297,0.0005286196705752266,0.0005237481629569323,0.0005306641021702683,0.0005172456076646444,0.0005210998792631718,0.0005252015740948826,0.0005459859948397231,0.0005606595110328826,0.000565753238797823,0.0005767291274677579,0.0006197586760359447,0.0006367631029135657,0.0006290452245668371,0.000645797904411285,0.0006493322677798486,0.0006570080403453688,0.0006640557506274602,0.0006706326093360177,0.0006777413359825867,0.0006856569206727985,0.0006906861800348333,0.0006877099256548405,0.0006657973369894085,0.0006155634843308125,0.0006325804641299419,0.0005545818121706459,0.0005474286116092847,0.00047003399029604695,0.0004122354453105402,0.00026318610575474274,0.0002569199422300184,0.00021316654991497425,0.000196827393914958,0.00019669633340472869,0.0001992564861883195,0.00020695786647413733,0.00022190854317079246,0.0001796140645251986,0.00015568802834250582,0.00013932132142417423,0.0001777294534735888,0.00025120176185389106,0.0003426112133211903,0.00042646854374075625
-0.0043886372133378464,-0.008789455116303422,-0.012046892607629901,-0.005616426317752102,0.00019186671840607745,0.005135733420755831,0.009652566237638471,0.00668734155941421,0.0038758055538571073,0.0017890778716577785,-0.0007530762943459546,-0.0025802923527342998,-0.004609446601752091,-0.004870358343717488,-0.005835964771484897,-0.006770414673836042,-0.007630440257701064,-0.0073039879658250316,-0.00748340663780459,-0.007314901015917675,-0.008050838345744913,-0.0073887425065588775,-0.006790092171213739,-0.007135575902081749,-0.007293969147795091,-0.008575218759903235,-0.008420762651652204,-0.008805722656779414,-0.008835136238183099,-0.009294554968844274,-0.009767914736798727,-0.010360756219446545,-0.010442249656824951,-0.010778677025427787,-0.011433153002058861,-0.01196003395440509,-0.012100086235276765,-0.0046741492667407205,6.457022413456568e-06,0.004291429630092453,0.008047269362950983,0.012355842347889615,0.012412660880633059,0.014567659214292776,0.015275987516707754,0.01582169405391518,0.015768859967189054,0.01563222671972125,0.015611614855675433,0.01486227303835073,0.01488247514746947,0.014369833435886275,0.013719861424094789,0.013659466972857883,0.01345497349397084,0.013423980394519747
