0.007037177910793867,0.004775263866620995,0.0036394378968080785,0.0023729011543738945,0.0018524787027251887,0.0011768572511931263,0.0008780472248521392,-0.0006099597252902994,-0.0004564662221294935,-0.0003459928134907636,-0.00025076237495824075,-0.00017834052254311523,-0.000125039731544254,-9.918288797968292e-05,-7.037417072045045e-05,-6.262027546762436e-05,-4.721153957101067e-05,-3.7986399885952475e-05,-2.958508657462531e-05,-2.1086721122930464e-05,-1.751626427733539e-05,-1.551983960175157e-05,-1.1396861528842582e-05,-7.940871565508455e-06,-7.833124529730826e-06,-6.486244390868721e-06,-1.4520524711283891e-06,-7.312582980292479e-07,-2.7433424343189393e-06,5.508106584552005e-06,7.2294245229264774e-06,3.88484613560786e-06,2.9855929627573677e-06,2.9837760491936944e-06,5.194843572422967e-06,0.0014129061098268573,0.00017329928611054592,-8.414414734982176e-05
0.000684472652870481,-0.0006740042994828344,0.000619952243723702,0.001596025113933731,0.0004297436669191501,0.0011278556223411954,0.04442786706151701,0.07691585353188515,0.08028506532822598,0.06486378436106253,0.07821944485524195,0.08990632240972642,0.12186729089663166,0.08464230886909843,0.07266274010470987,0.059635178826948555,0.039615094414593544,0.03754113311239702,0.03293160526802656,0.028269424544808974,0.02786642610916437,0.037631517080965085,0.04629951824597018,0.03521326995883757,0.23237073770612277,0.2278410106649093,0.15593645573921416,0.1221715211435543,0.09723572596253333,0.06927343334846271,0.03886599416153588,0.03635953390709124,0.02585181698229312,0.02096322153840063,0.014937244585628675,0.010255685002958911,0.006695755062491816,0.005130096398945966
-4.2274329333887193e-08,1.3351175049176708e-07,6.809838844608632e-08,6.093481818473217e-08,5.402579378258747e-08,4.5678451416498715e-08,3.904763078689917e-08,3.5920613853496034e-08,3.868461261479662e-08,-4.786120818981601e-08,-4.753788458336497e-08,-4.765402442111827e-08,4.151828272455488e-08,9.241694387040144e-09,6.182215953879718e-08,1.8698085481230722e-07,1.2041334197077438e-07,6.782028138302461e-08,1.065214977047102e-07,1.384206102238703e-07,8.37490794761134e-08,-3.5020931269929066e-08,-4.7464118588035304e-08,1.9091369566484025e-08,6.951552119052833e-08,6.952620306148255e-08,6.931578860907292e-08,6.919431816982516e-08,1.0842728092072737e-07,1.0018830605284682e-07,9.882217741588728e-08,1.0049434473581682e-07,7.714865345625157e-08,8.139594711479336e-08,7.89553966958965e-08,5.838817029565373e-08,1.3339948199631364e-08,-3.046242413128504e-08
-0.05573394873152898,-0.056054097537781525,-0.05582576098986602,-0.05650364261721694,-0.05550755163606081,-0.05551780077157133,-0.05565805765184675,-0.055544146030180874,-0.055667763427430184,-0.05592558158082524,-0.055962674479867,-0.055658484974765214,-0.05571783309825946,-0.05585617285441932,-0.05600163138945942,-0.05582474851993305,-0.055764876241867274,-0.055911054119390735,-0.05615757370366758,-0.05593424171956863,-0.05570107763184618,-0.05576540965790629,-0.05570261624505828,-0.05587362775672347,-0.05602807852092366,-0.0556183532060792,-0.055794378447382,-0.05538489046214866,-0.05535585478858186,-0.05475214449380374,-0.05498304043355712,-0.05471109368928936,-0.05316167368219962,-0.05334108982407482,-0.0523586414790722,-0.052053556181009465,-0.051753184035226815,-0.051646219261933274
0.0005561386209265985,0.0005421812116648594,0.0005063248662401685,0.00045840382114354554,0.0002952799813623426,8.846920786886269e-05,0.00013517222507864555,0.00018501509911403492,0.00021859709300250726,0.00014692469989780634,0.00010844869381999236,0.00011792742537148219,5.5310255723711186e-05,9.289273686783223e-06,-1.8721468904904836e-05,-1.9527170957102114e-05,-1.3903309297174785e-05,-2.6648757522385893e-05,-3.841496284825403e-05,-3.9709551370970774e-05,-4.645079213625871e-05,-5.465735683611087e-05,-6.16817402438451e-05,-6.77039509935527e-05,-7.45370743527243e-05,-7.672950173098372e-05,-7.822703363646382e-05,-8.099725538227544e-05,-8.658600558977978e-05,-8.040868990623856e-05,-7.800326668221293e-05,-6.636465094120653e-05,-5.949318913215654e-05,-6.144344285139529e-05,-5.165717650293423e-05,-3.876524772440717e-05,-1.4059884681466563e-05,-1.204253141041133e-06
0.015562799585131796,0.01558533341915503,0.015611468021851163,0.008018381877221103,0.01037434547535736,0.012091805701600967,0.011929994997091358,0.012444313825087054,0.012806279551894003,0.013432073579512569,0.013698003606246106,0.014120623334173773,0.01437229122629815,0.014612430698445509,0.014851904560935453,0.015574734987232186,0.01617157730557395,0.01632810883704957,0.016371868332707113,0.01634883457979758,0.016587278622876338,0.016823258756511413,0.017127155521156512,0.01685119101365123,0.01689796285624853,0.016903575495495177,0.01695925317721827,0.01684184262555506,0.016146643800394888,0.016245127509929545,0.015826665344127914,0.01583790957522356,0.01541007383383162,0.014792013622126683,0.005548328794051215,0.00800095526826394,0.009477114292258353,0.010833432472781762
5.318555845815482e-08,1.2161044956723414e-07,1.044417886395155e-07,6.353198380948228e-08,3.148817286780821e-08,1.8036437714638952e-08,1.7580210879410732e-08,1.7442696002565383e-08,2.54283037307477e-08,2.6045551199043445e-08,1.3557864862789229e-08,7.538855991706501e-09,6.392558368511923e-09,1.5305110137218155e-08,2.3171049839486524e-08,3.359718975979382e-08,3.0958004361430646e-08,3.156098164183031e-08,3.538598189849938e-08,4.3152834630629154e-08,4.131554055778109e-08,3.6801233927991765e-08,3.583094399430982e-08,3.946256566889058e-08,4.628078049965664e-08,3.9644827345212867e-08,3.262329493582535e-08,3.393838945624124e-08,3.6120643538854275e-08,3.8786808449690315e-08,3.604735032179878e-08,4.947146912776165e-08,4.793556838897276e-08,3.5701620006914736e-08,3.552710082355015e-08,3.2665310443580806e-08,2.1113369502700145e-08,1.1456839391905007e-09
0.04397831509328565,0.0446517007534593,0.04520284646263931,0.045932788216605826,0.04661844208470153,0.047139221575492836,0.04815682951838245,0.048835490541544575,0.05030733088405724,0.05187299957133519,0.05323828934777829,0.053601060468005335,0.0547813375309322,0.05509258785004708,0.05633283628231372,0.057872504992318254,0.058366312308066104,0.05854107304388324,0.058844376619264345,0.05891452316785321,0.05918859132459312,0.059751141279347254,0.060832966119782464,0.05994981497574758,0.06017049405862359,0.06022785012044778,0.06061781012346824,0.06055266452704951,0.060740544397760624,0.06043546784366009,0.059962058178419736,0.05744516078262108,0.05670356995927822,0.055854616340548356,0.05559497319372518,0.05467799554559592,0.054119369898550054,0.05409977899326269
0.00080089164147562,0.0007886571489630927,0.0007755498830624384,0.0007695009319489189,0.0007727597060503984,0.0007537137563294037,0.0007576467018169311,0.0007217665937376169,0.0006943729306614848,0.0006736085445309457,0.0006549699573024512,0.0006436890992030647,0.0006403621522102726,0.0006252695465191756,0.0005972674964864979,0.000604312029042269,0.0006067698927024869,0.0005864699766716063,0.000569116074513497,0.0005704072006556765,0.0005733424991038552,0.0005747018719113795,0.0005642899753691629,0.0005569626464143295,0.0005444192951748578,0.0005483759048237776,0.000535863183020486,0.0005257267166655735,0.0005136692768910437,0.0005121570112293353,0.0005105157163391104,0.000517795402711826,0.0005166677273347774,0.0005152393221723094,0.0005092232707736819,0.0005167532882619866,0.000503573768105941,0.0004920992710505275
-0.0034263435426645705,-0.003419556953233967,-0.003458636371510635,-0.0036745116745668426,-0.00027056899045870746,0.001439059267071622,-0.0003817259401167088,-0.0034655494586400787,-0.004648520048010548,-0.005405068533751455,-0.006368270938205859,-0.006365569015994567,-0.006544676636154464,-0.006634915889393587,-0.0064916479358536035,-0.006465521761498305,-0.006512855671489281,-0.006634676571640088,-0.006888429496974515,-0.00691801591882023,-0.006719770375823588,-0.00646828445446713,-0.006717326630762278,-0.00692461843054903,-0.006916326985776444,-0.0070389386453986735,-0.0071254224356235496,-0.007193070248857525,-0.00780378160358739,-0.0030742864197476276,-0.0005102209458957115,0.0021343782140625127,0.004561446006656813,0.006023120623177041,0.007159436663289367,0.007804065556065,0.008135398949731257,0.008190917328142228
