0.00015925998952239057,0.00012426576002143248,9.693456302635465e-05,7.476044122210251e-05,5.4767291384413315e-05,3.669484648617551e-05,3.575564361404156e-05,3.2562682796859415e-05,2.999514862267897e-05,2.9629307189231382e-05,2.6643421795597285e-05,2.1889933423422103e-05,2.0578290953393077e-05,2.1075559993963375e-05,1.9483219011048324e-05,1.845616738084193e-05,1.7351673898472145e-05,1.2499468233543162e-05,1.0434890766979596e-05,7.306445900709559e-06,6.71516285932789e-06,7.719707650197113e-06,5.918931088026503e-06,3.656773802405175e-06,3.91017698531735e-06,3.017287127451095e-06,3.123489973920002e-07,-3.3546817880024304e-07,1.0448084880530272e-06,1.3844574134380383e-07,-8.340539035084307e-07,-8.859615807829037e-07,2.650452454423004e-07,-6.700085298738016e-07,-1.0011452313236669e-06,-0.00029967548912125685,-0.0007477023734803761,-0.0014270045686214003,-0.0021005026729547576,-0.002916781555162282,-0.0030277820365497026
0.000899574267434043,0.0008098377541882168,0.0006580852278247698,0.0005992262255772137,0.0005440404310513211,0.0004375902259448051,0.0004558586285001885,0.00042257790733139864,0.00035329523541471214,0.0002859419552841822,0.00027756796403057325,0.00024817515164122654,0.0002408793607411585,0.00020963769878236459,0.0001655057835320182,0.00018807896089262062,0.00018660474910815408,0.00016674627550148405,0.00013250295771187478,-0.008687307826722545,-0.018823291952080188,-0.032791544050321766,-0.03646360811651778,-0.03333422950590537,-0.0315038082040212,-0.03461242258100543,-0.021914283401426142,-0.02090339503661419,-0.014833893263970705,-0.009453192330267429,-0.005685881076568748,-0.001981692062005649,-0.0005743095180227766,0.001328507847923406,0.002902668155920508,0.003796153323833105,0.004127164536762356,0.003555517294872005,0.0030275840879228685,0.0024972020888878533,0.0024658334559782037
1.1262816012561678e-07,5.70510642283134e-08,6.085003081848157e-08,2.4399422084332712e-08,3.838630392782263e-08,-1.0733299844406014e-08,2.050484673711559e-08,2.670942767142746e-08,-4.0994199865453e-08,-2.3347017123807457e-08,1.57395726036473e-09,-4.422620203291324e-09,-9.980141996703935e-09,5.001521012799305e-09,-1.2144463924373716e-09,-2.7678104559604343e-09,-3.4605907730369418e-09,1.4120158282246516e-08,4.8710621037520383e-08,6.715406509256778e-08,4.808681341651068e-08,3.0602718091745674e-08,8.930805507411532e-09,1.0610160083396925e-08,3.9094710068440706e-08,3.6196290008814286e-08,6.101960019541913e-08,8.652965933332983e-08,1.1362500348945427e-07,1.393080424037687e-07,1.260415821261915e-07,1.4975522688253692e-07,1.414523313574159e-07,1.6363620602727142e-07,1.7314005612197867e-07,1.5465441312194801e-07,1.2652166264786696e-07,1.3911503140853407e-07,1.2855337823217742e-07,1.1512305216377622e-07,1.2860408293501014e-07
-0.03985623302573403,-0.03976351142657462,-0.03965751040463186,-0.03996758429244496,-0.04008826303240393,-0.04012282276587006,-0.04012910802849185,-0.040154391173611956,-0.040084863949457934,-0.040244218125913535,-0.04031558748531182,-0.04023035034071672,-0.04043377282936169,-0.04018815207326833,-0.040207162021044116,-0.040275739883312234,-0.040177435478779534,-0.040128705639918424,-0.04041425583820917,-0.04028879059206904,-0.0402271607210283,-0.040323940268770536,-0.04003700971561605,-0.04017530026757469,-0.0399765762663471,-0.040226432747838936,-0.04002394820527461,-0.040132899332254085,-0.03971898852874185,-0.03963059160927126,-0.03957848092187002,-0.03981415445946232,-0.03992853644414709,-0.039956582994704976,-0.03964329035032452,-0.039632423117324386,-0.039606561057314735,-0.039236549972578236,-0.03885501586414868,-0.038980575299631746,-0.03844849118102297
0.0002998748787304065,0.0003150174962849252,0.0003246731514702044,0.000340681010537078,0.0003636877213750641,0.0003873850234708703,0.0003949608311120276,0.0004027455697321246,0.0004876926393741305,0.0004991772180274946,0.0005364609409333458,0.00055647359480423,0.0005693550766033633,0.000574872587502488,0.0005822592053194067,0.0005855327716327764,0.0005893829659772126,0.0005914236415656257,0.0005918390813271292,0.0005902094491415782,0.000594663458700281,0.0005967913599321695,0.000595202498676748,0.0005949865173174183,0.000590089874110013,0.0005890840240048682,0.0005911775773036413,0.0005873965510373685,0.0005892398951512322,0.0005641158143270597,0.0005177227751193928,0.00043643406389835994,0.00046580075722956697,0.0004057254420498642,0.0003724484604160755,0.00036189119394982,0.0003622602197426716,0.00034578631956729325,0.00034421577481537227,0.00033131941023861684,0.00033547694387032123
0.02114491376783397,0.021010913123192046,0.021003852102079036,0.02086293790637064,0.020785662236970415,0.020910253987915163,0.02079712163840859,0.020903356950277716,0.02074753532277609,0.020889887407600016,0.02071660276029147,0.020871512208200136,0.0207272215941016,0.020654039844305583,0.020739520783738648,0.020605222980236808,0.02056976819396238,0.020088961432389498,0.020197044597222807,0.02032412149123992,0.020119694616491633,0.02016158698105353,0.020166092647735046,0.02013591155117078,0.020031477716777296,0.020017539610243985,0.01989694449492101,0.019965176137351118,0.01977606949818471,0.02001946104511464,0.020252696055776034,0.020204404239268337,0.020415818707202434,0.020335485897648498,0.020549951922173713,0.02056028728429481,0.020554904176574924,0.020530758362416218,0.020651775426669277,0.020718153529077927,0.021064076858253265
1.2101564355681853e-07,1.3558382088996366e-07,1.3379060973365004e-07,1.1493330787131467e-07,8.415191465092794e-08,8.983918476166193e-08,8.305546965814198e-08,8.253159663622728e-08,-2.4497329611313667e-08,-1.7477202402517203e-08,7.029457050545116e-08,3.006629913544309e-08,5.941036161484415e-11,9.485964568435484e-11,3.289111027350615e-10,-3.639882228601025e-11,-8.592520343926025e-11,2.806322694443782e-10,1.8943029599021551e-10,2.399400929697486e-10,-1.7139273627716284e-07,-1.8220992739959564e-07,-1.1812804896234482e-07,-1.1819524998341453e-07,1.4780951076800748e-08,3.2856227024236573e-08,4.358971111006049e-08,6.246937391163572e-08,9.864184170916073e-08,7.755234694175975e-08,3.302423301080248e-08,7.591678191257328e-08,1.0175027829839394e-07,1.1799882198325924e-07,1.3244116209110537e-07,7.866698519438264e-08,1.1156404804446206e-07,1.4106812949072898e-07,1.2670844788616032e-07,1.0665916145468585e-07,1.2358059067703984e-07
0.010749904175774636,0.014255684856016543,0.01588811022603904,0.017353405834089352,0.01781112415012351,0.019987548234689654,0.02041537806036171,0.021309900029643,0.022367907588228503,0.023854353386789318,0.023228472513984213,0.024614283172206878,0.02574139371108361,0.026555284137025376,0.027816864651118257,0.027638868341504096,0.028778288410544292,0.029872713957818164,0.0298168925516194,0.030332182756599425,0.030366184121004305,0.0302652575806684,0.030958689366576284,0.03094751804588234,0.03124727395519878,0.03141795641234951,0.031407367511099044,0.03132101024328239,0.030587603576698385,0.03014197807960364,0.029880058576844937,0.02917683698612334,0.02821151743543394,0.026893158760525962,0.025882761838075842,0.02497518636554265,0.024053690733619067,0.023340970074341737,0.02225649314948964,0.02166327254499094,0.017703406987479336
0.00351166208900082,0.003451105198952175,0.0033732856770719603,0.003311488024957351,0.0032528854564019606,0.0031215530730663013,0.0029835619798168835,0.0029883071962511823,0.002953925146972348,0.002953537347318958,0.002868659743483455,0.0028531236855525994,0.002860299654176863,0.002743516830471133,0.0027727409439924733,0.002706555169097083,0.0026548313500168647,0.0026052738316850997,0.0025716352522758153,0.0024836556508346487,0.002481107048712597,0.0025069014349471752,0.002453421065404486,0.0024557710174853914,0.002422416268609623,0.0024021760138896787,0.002396480836819808,0.002381074596698521,0.002368491632767322,0.0023372395332309677,0.0022770816488708306,0.0022375915559927025,0.0022630474527793112,0.002258469025969977,0.002257405688858499,0.0022506275190706253,0.002240535149568934,0.002216428636478794,0.002217661868118877,0.0022124088382432525,0.0022170715710051253
0.05503083927595787,0.054877090737882245,0.05477372917215417,0.0550693291739563,0.055001770018706084,0.05481160360082249,0.0548076177917235,0.0551461102990169,0.05495526870443033,0.054803463472095575,0.05522287416372748,0.055275103592995686,0.05515391330215912,0.05478756904049333,0.054858073162429556,0.054839152879885895,0.05450471120219937,0.05427899479567902,0.05449696337346246,0.054592076069833045,0.05489875526142499,0.05428747752505431,0.05384189615572618,0.0536863396419458,0.054164453482480154,0.05364540938005931,0.053475725244570005,0.053436171073969675,0.053792102628185796,0.05370831157298605,0.053989109725782816,0.05459833685640421,0.05472689497257253,0.054901948989265224,0.05529468173314016,0.05532276277224172,0.05564942136961535,0.05577210588618674,0.05545787674399693,0.05548676950735421,0.05575962785955007
