0.0003804375361133212,0.0002807934913015235,0.00019619150778570554,0.00014228351676904535,0.00010232216937193132,7.314719733921372e-05,5.128731849744865e-05,3.5671101912195145e-05,2.6710270326980463e-05,1.9649258363852086e-05,1.251375405586026e-05,9.437289246018458e-06,9.797136636223569e-06,7.942734754341535e-06,7.506655895131132e-06,2.5019667584291935e-06,2.844547532402403e-06,2.753233693789834e-06,-8.673895734001808e-07,-9.976931897481295e-07,-1.122640572636675e-06,7.459718857112256e-07,-1.1164399950144643e-07,-1.991288224087919e-06,-3.0524016445033237e-06,-7.344640335461904e-07,-1.7081333496484918e-06,0.00016103179976271074,-0.00048177055224756296,-0.0012274470665558132,-0.00243355924526658,-0.0034910313096248283,-0.004086021141101025,-0.00410124825805997
-0.021867997382739885,-0.020069679755224328,-0.017511802677193298,-0.01779076898029263,-0.02101132775609404,-0.02991768451686387,-0.032314509637349866,-0.026743197860182453,-0.017768709990363122,-0.013350619449849265,-0.01115466840265131,-0.01122436143389973,-0.010887536890219984,-0.009535874143800725,-0.007442763605580679,-0.006380142256684715,-0.0060784281246416055,-0.0045874112084102,-0.0026928599097651735,-0.002611830619003373,-0.0024167902166330564,-0.003417994627692561,-0.025337454582935962,-0.00886469361073208,-0.00675692285635236,-0.0053933005853122945,-0.0018048122642108813,-0.0012375076895370014,-9.846920280903314e-05,0.00029689613938339344,0.0015927038867631408,0.0030157283470733463,0.0032293190583588096,0.00386775809157747
-2.5712111242083986e-08,6.804444522560623e-08,5.241917883495599e-08,5.2062409981171104e-08,4.511887323518157e-08,3.7376487506267096e-08,3.098199166842389e-08,3.213372690980286e-08,1.2332441902190948e-08,1.4962101723972706e-08,1.7335489489650424e-08,-4.54280799464976e-09,2.509281128114291e-08,2.0551317136260607e-08,2.090370776689961e-08,1.9082227774637986e-08,4.115133444771218e-08,5.547006989784768e-08,4.127573537834317e-08,1.945507252893524e-08,1.8708987958100154e-08,-2.1638838991649266e-09,-2.2273035300689147e-08,-8.778660123004971e-09,-3.7205765323089622e-09,-2.769748242578242e-09,2.782667728154844e-08,-4.245881728917631e-08,-7.296923418413313e-08,-3.5593793298810775e-08,-3.7611626818636286e-08,-4.312865346902534e-08,-2.289094509182525e-08,-2.992407616098741e-09
-0.06211109387759191,-0.06229625594047904,-0.061854444183830085,-0.06180880631339504,-0.06233665889849475,-0.06200716279105514,-0.06158259451713019,-0.06190057355603138,-0.061867430812904516,-0.06159308057429356,-0.06200297805552729,-0.06181439537870123,-0.061868972347981915,-0.06200595529645037,-0.06174095034759319,-0.061759341163133814,-0.06172741208628464,-0.061919658253250555,-0.06190342659798027,-0.06176526760271853,-0.06141031010151773,-0.061068436547764206,-0.06115807642977964,-0.06074033077727346,-0.05831230166229236,-0.05857032653588124,-0.05834446811576272,-0.058773263642572494,-0.05851298770768177,-0.058959472887047025,-0.058489810000590635,-0.057901492313459924,-0.05740587730210216,-0.05698416781899139
0.0005522992549745224,0.0004857479983861886,0.0003938754799176817,0.0003144017870831414,0.0002430660719407168,0.00022737811455477314,0.00017913730680404214,0.00011488350435760697,8.100919642611395e-05,5.923892249187453e-05,2.028468164656776e-05,-1.4343301527883447e-05,-1.5468872389852664e-05,-3.339406698690603e-05,-4.697874541710424e-05,-5.2464777019757846e-05,-5.399430187312665e-05,-5.515498632188614e-05,-5.6489422811035424e-05,-5.75210832444318e-05,-5.870990870258321e-05,-5.8988536060512675e-05,-5.8575269865027305e-05,-5.681543678995088e-05,-4.793019072753834e-05,-4.9106650942200445e-05,-6.885372186317465e-05,-9.349207138822056e-05,-9.817002892707142e-05,-8.287513670509995e-05,-8.83799948808965e-05,-6.689773442757429e-05,-4.500632276799471e-05,-1.8922289283402367e-05
0.010777150153615368,0.01042986478584998,0.008649622773222888,0.00914232634526843,0.00852860196654542,0.0069858436016011815,0.00711950667284897,0.0068414575976422825,0.006750943372261488,0.006507612624037015,0.006368905716488967,0.006132193046524972,0.00578732889664042,0.005760233505362019,0.005763792379008658,0.005792622617319668,0.005541904606348242,0.005414178499094173,0.005445999696141399,0.005446333784015041,0.0053783290266866705,0.005060070545118776,0.004924630859501826,0.004548039908690894,0.004558606414678854,0.004566507511935011,0.00465818121097643,0.004782222676218997,0.00509135875130177,0.005464314393999631,0.005757408574220361,0.005784037242969677,0.005867638367911528,0.00580197956352408
3.938136517553833e-08,7.03775899317411e-08,6.481625081410279e-08,5.6865773136909024e-08,4.601965048885175e-08,3.9416338655098374e-08,3.67289776892528e-08,3.236006894221722e-08,2.4566787097144242e-08,2.065464025764719e-08,2.2745094230084185e-08,1.779405557407888e-08,1.0224164628010702e-07,1.0247856800953493e-07,1.0237290279840594e-07,8.123221728747986e-08,9.195135720530325e-08,9.814010363560806e-08,9.881722811346481e-08,9.632738972513258e-08,1.0395482934911145e-07,1.0360232719982103e-07,7.960189156607748e-08,6.159400807445752e-08,6.523316376219277e-08,6.795272626642358e-08,1.064850281173108e-07,5.77805926572111e-08,1.0370203192419511e-07,7.356891848401997e-08,7.755121173382587e-08,8.085362001828629e-08,1.1217597446520328e-07,9.480241044039428e-08
0.04708796929322629,0.04871806629177242,0.048995062551556785,0.05027884252552251,0.05182762516785523,0.05318551768085147,0.05471935432521503,0.05576534701361788,0.056525657780331674,0.05800195800975434,0.05865338811501681,0.05983641601368324,0.06085075856982415,0.06064502266287133,0.061185670895512814,0.06138488017739527,0.06123229684327949,0.061531468389739025,0.061528401867973245,0.061715696968739873,0.06180367295588636,0.06166498497999054,0.06186092362217103,0.06180474872618919,0.06104333264240993,0.0595420255360226,0.058404050612310354,0.058958341134951214,0.05884328935458277,0.05709116617589212,0.05683683155044499,0.05632973479608848,0.05483744280399097,0.053613922191997926
0.0011031884672537957,0.0009052543538301216,0.0007807289073973291,0.0006039375672462939,0.000503619649883534,0.0004989175982071744,0.0004339146676638443,0.0003876552145111926,0.0003692449341398085,0.00029708210545117855,0.000248229419787297,0.00021233222033754693,8.800349569285181e-05,0.00016691905176307787,0.00018029031480400296,0.00010555722615298941,5.179507750744728e-05,6.388081451333738e-05,7.529066971017553e-05,3.8923688324072476e-05,3.801495681915736e-05,4.121412709085495e-05,2.6664894240326716e-05,2.365099087051211e-05,2.4450749629639028e-05,1.5433500583262036e-05,1.2255436122733571e-05,1.930400246316931e-05,3.079758518635403e-05,4.3744548452790284e-05,6.208158153671385e-05,7.700115607623424e-05,9.749252444491472e-05,0.00012674890332478627
0.026953566841768375,0.0255167822146225,0.02596486564123633,0.025097044094954897,0.024163403933273358,0.02409561905473803,0.022619880015168452,0.02268023399477403,0.022657015155635146,0.022458622577430046,0.02236861330987608,0.02248374587828344,0.022350226336423855,0.022258388811913533,0.022355905215016226,0.0222951503605393,0.02219193944748519,0.022331434272088006,0.022285076384623133,0.022266475127046333,0.022200234263211355,0.021973180625588326,0.021935130445384626,0.02194004706404958,0.021952784435432256,0.02199025715294736,0.022172087767321345,0.022446047628680767,0.022793830640935337,0.023681618087458264,0.023714178845171425,0.023845061228863883,0.02414172507498458,0.024326287887054692
