0.0036521634669502306,0.003664308659937886,0.00369525048909732,0.003973899260463971,0.003362979447835209,0.002269560457083921,0.0016930634213501567,0.0010835067769388949,0.0008636854904215883,0.0005635534361641782,0.00040615976263872546,0.00031170103643089964,0.00020459111496208077,-0.00015094321897289858,0.00011681996162119559,6.861123127586631e-05,7.02645499148694e-05,6.524871033045344e-05,6.74059382851833e-05,6.612401533391496e-05,4.265806069667807e-05,4.0270969254910496e-05,3.382542934648688e-05,3.157701867566455e-05,2.4181734636404123e-05,1.9139858748404114e-05,1.639307806451067e-05,1.6827823585205032e-05,1.0908348235118326e-05,1.3408073914020118e-05,1.2373946853550401e-05,8.440225274959364e-06,9.598717539303867e-06,6.330549615617599e-06,4.777401400019099e-06,8.477191404770662e-06,7.1990541128812885e-06,6.0062100051306455e-06,5.444019936916288e-06,4.436391773411288e-06,6.3073684101807275e-06,5.974910263872718e-06,2.9030148490096413e-06,5.3028108280794205e-06,0.0007831230364281462,0.0011485527637759942,0.0008567838539053686
-0.0025662217479585883,-0.0006679471190214868,0.0022296975869931803,0.0024665056603732018,0.002040175984879344,0.005316619859799066,0.007749872250748557,0.010832012946332802,0.008060200935233923,0.004794936920622731,0.005646254746211421,0.0033227208357029386,0.0066638906775405606,0.016847578873629154,0.019015948802432802,0.01884443853621628,0.020587830587738862,0.021048150305918792,0.022059608568761217,0.022997901255485072,0.024668687097854875,0.018272159413162972,0.017428815450273524,0.020171935765379442,0.024508577561314995,0.02947354975919617,0.03389258508953934,0.036811615378232194,0.03529404698979618,0.03552597751601065,0.0357932325011676,0.03533067700641511,0.03414504138718783,0.04149821946533449,0.05151243180186694,0.05766438012866412,0.05645193766008818,0.05309516734338606,0.048688162030690714,0.036800388006827424,0.02895922205143407,0.024484721469188366,0.019524465079419354,0.01659169801568098,0.014249016694731631,0.01206282957297554,0.011559702148443674
5.989144879874648e-08,1.1381337179386691e-07,7.847393555643555e-08,9.515777273081688e-08,9.39329761834257e-08,6.064991880258455e-08,6.531401921061194e-08,5.517563108865768e-08,6.076148330515753e-08,6.029864699628464e-08,5.98786879432337e-08,4.4196927128059154e-08,4.5511579349074075e-08,5.130116506570521e-08,1.2177946327110378e-07,1.218013430825196e-07,1.1046984420618828e-07,1.0384433229607816e-07,9.051940732462577e-08,9.131227005449854e-08,8.49565710598974e-08,8.540278493195672e-08,8.285119215967406e-08,8.076494369687533e-08,7.975003835836307e-08,7.787187624136231e-08,7.7864311136167e-08,7.750862027993996e-08,8.081959208836422e-08,8.007453682947428e-08,8.333826863142011e-08,6.458371921405603e-08,-3.264428804545935e-08,-3.258648893419031e-08,-1.6247831824611188e-08,-1.7036826910481823e-08,-2.749676307855676e-08,-2.7619298404425115e-08,-3.5113589311645706e-08,-4.552542799893699e-08,-5.7553840651805375e-08,-7.015248330878835e-08,-6.450314803524402e-08,-5.0522436714642817e-08,-1.9357787386554343e-08,-1.1541741735943063e-08,-4.2628200616609016e-08
-0.05909435929695484,-0.05924248586591822,-0.05829193258188198,-0.05780304267358612,-0.057138466225711886,-0.05648258176196535,-0.05585298777806461,-0.05460437659412134,-0.053954005552537425,-0.05343011354119448,-0.0529883331915224,-0.05261079480923504,-0.05148414699147823,-0.05168233601157113,-0.05190613317494857,-0.051507918898061666,-0.05156465384741998,-0.05154755798040532,-0.051184794933437285,-0.051337702076884394,-0.051401860470785786,-0.051046224800553396,-0.05101614119441829,-0.05114255252288711,-0.05080797084635703,-0.051142329874875846,-0.05074362429231087,-0.05064871379498641,-0.05050597483148199,-0.05036487363352417,-0.05011346662994524,-0.05015945278044203,-0.049980542813240686,-0.04979777971188589,-0.05003638196505299,-0.049871391030497966,-0.04957690299409155,-0.04880206673921215,-0.049013433693270006,-0.04921337610681495,-0.04920324895436063,-0.04908887396788126,-0.04923695927923608,-0.049326680030045415,-0.049466565518146134,-0.050129334762660224,-0.051152490916546736
6.653734303705864e-06,9.363360142913398e-06,1.1535145685320518e-05,1.3361343450649893e-05,1.3501232853341765e-05,1.4892558565014434e-05,1.6423194370312294e-05,1.8013743862876845e-05,1.797832765380652e-05,1.8128311493302963e-05,1.7435577678221002e-05,1.69510074022359e-05,1.6636177095225208e-05,1.6531273957700565e-05,1.6593460880263503e-05,1.6756151922452297e-05,1.6903636077810954e-05,1.710097677302714e-05,1.7131720419133863e-05,1.721582721305652e-05,1.7323148995280367e-05,1.7302808641669015e-05,1.753075962553583e-05,1.761741102796018e-05,1.8190486654712998e-05,1.852276130496994e-05,1.9170829634125208e-05,1.910981379712368e-05,1.9418028842408292e-05,2.0179051492231724e-05,2.0815460924548295e-05,2.1649120099647464e-05,2.2354483748339786e-05,2.197680292095187e-05,2.1356846706472476e-05,2.0026905531731306e-05,1.8868121447021588e-05,1.7032273345178044e-05,1.8479070904438046e-05,2.0373025303334805e-05,2.2403176384124228e-05,2.4635471399393042e-05,2.647902895309039e-05,2.6229556607969885e-05,2.4680180589991936e-05,2.0329990190066285e-05,1.3025816515526014e-05
0.007491277125484535,0.008050558512640313,0.008513432755224454,0.00922721370337073,0.009042174825633563,0.008916423661334924,0.008712116301912159,0.008510268798803428,0.00832090441748518,0.008070144885168287,0.007697133319033118,0.0075302884274141895,0.007346749992816907,0.007108985369851576,0.006647796743484109,0.00678342936011929,0.0068665608717681445,0.006970155445084336,0.006790557712604018,0.006686451215850049,0.00661171416838746,0.006549843967066376,0.006482399171658511,0.00649602776826491,0.006475829915984409,0.0064174479391760865,0.006424139830923771,0.006310336368538538,0.006287780569182208,0.0062705629486178,0.00622188367357696,0.0061676935561282824,0.006135632513361562,0.006159042950254475,0.006174182995615891,0.006171547396280963,0.006163042882034621,0.006209899623707976,0.006256641130464009,0.0063467987951923086,0.006410692242172847,0.006545857158127348,0.006848589343942468,0.007089856161566168,0.007439970332376609,0.008571870022069909,0.009562208354337754
-2.0068746700903076e-08,1.4184140413382624e-08,9.988944105747092e-09,1.756117589117348e-08,2.698148471425058e-08,2.427509073807646e-08,-6.598906437387079e-09,4.397397264647792e-09,9.388215332560291e-09,7.65348036547998e-09,6.622532672878464e-09,-1.8858704718476956e-08,-3.751048001218132e-08,-6.3439801001421765e-09,3.672885464505306e-08,2.391215735866265e-08,-1.6573662250171775e-08,-3.5499279274436616e-08,-3.6785261272873585e-08,-2.390228107392508e-08,-1.992344339100732e-08,-9.201808887990415e-09,-1.5575288508227274e-08,-2.7304529898542276e-08,-1.840592424285812e-08,-1.9503474775736614e-08,-1.6990014194955803e-08,-1.4978410994029796e-08,-7.516531897409934e-10,-1.6220281992488338e-09,9.999206620478867e-09,3.2680655026564224e-09,-2.3022575348975656e-08,-3.383511551469957e-08,-2.4818301749808405e-08,-1.7246466445618945e-08,-4.103139998514862e-08,-2.6770528062823905e-08,-2.2933296209861385e-08,-7.196823877804437e-09,-6.562713891327195e-08,-1.2851433576425343e-07,-1.0252801441818664e-07,-7.049961632857186e-08,-3.6996929692170705e-08,-2.4674996171167872e-08,-2.634631426064771e-08
0.0459885013633413,0.04523582925354386,0.044473806068673856,0.04403322576768847,0.044677872895221786,0.04470806535093136,0.04465855818180273,0.04416368340093214,0.044117655931046926,0.04244318206396983,0.04253522125179734,0.041973852334025875,0.04206631924363747,0.04166616361183481,0.04166839475034978,0.04159047915740967,0.041585164246936694,0.0416845340563681,0.04140432835500642,0.04148425893497071,0.0413918633157103,0.041218166507935826,0.04126410933478655,0.041276999433681176,0.04129090629224283,0.04137926778616344,0.04121835108458749,0.04099335128462017,0.04111659496379093,0.0405123824718763,0.04056818375859711,0.04028250250349617,0.0400041368691074,0.03962106313306512,0.03947296316661813,0.03842597709613344,0.03703332737688809,0.03593998597311127,0.03601094571759133,0.03597395714958484,0.0359474229608918,0.035811861081259784,0.03605335060002263,0.03570418051885317,0.03606114026179408,0.036560104985950956,0.03662832481118976
0.00037167485179877003,0.0004017649026936345,0.0004240171050607657,0.0004385403859439219,0.00044996286311637886,0.00044476588268411164,0.00044023842415498004,0.00043483436636150265,0.00042602089288443234,0.00041476371954036274,0.0004070330647284851,0.00039426481819098644,0.00039237631749895405,0.0003835660524503866,0.00038572038653214,0.00038140693564300604,0.0003786863357833005,0.00036928749374682586,0.0003625490971563996,0.00034686961379162254,0.0003446299465853046,0.00034406792512199115,0.0003295432220703304,0.00031131888588165063,0.00031262796686845596,0.0003141828015980166,0.0003201683066416297,0.00032251305369979864,0.0003305700387168068,0.0003373105068488903,0.00031549710783140703,0.0003009814216367019,0.00030240736376157846,0.000296565473298019,0.00029571670078007434,0.0002986378797962686,0.0002999173481348794,0.00029577764727022244,0.00028758555196689524,0.0002795431639929342,0.0002793275049249463,0.00027701225864140184,0.0002738406437809479,0.00027471156510475457,0.0003014618628157929,0.00029439517318661005,0.00033255445898861083
0.027074002296085094,0.027430662469999218,0.027474985670967046,0.027598980589761107,0.027724481343728236,0.02802793313085174,0.02782616854879772,0.0277870622318344,0.027895354980126415,0.027578994751768837,0.02720493745186708,0.02691493453888673,0.025443784192895624,0.02600696278503391,0.025417521693070096,0.024704334703102782,0.024855210189211868,0.024203619419711508,0.024685329981661206,0.024287071382901794,0.02423306776183782,0.024307199109636406,0.02409731592399026,0.024183921331745642,0.023971062997223614,0.02397649233652135,0.02394253087925173,0.023648319663039187,0.023714840248829375,0.02367701280259115,0.02357540940341184,0.023624072711183563,0.023373760127002163,0.02342189276369583,0.023503727108272764,0.023373690607957798,0.02360394916299237,0.02381299678178752,0.023887691189093938,0.024130735983047286,0.024448331208713474,0.024432270859276767,0.02496062039476073,0.02511646560444859,0.025924728126077254,0.02599158358757359,0.026355376842745564
