0.003650723434440257,0.003669464076445176,0.0036946924073178473,0.003976840186186104,0.00335743799327612,0.0022692552347111337,0.0016904432547614175,0.001083663414316749,0.0008642974918283776,0.0005660630111267613,0.00040176523426629495,0.00031443007835641254,0.00020461214220672232,-0.00015152935171856342,0.00012222586138438792,6.490443857854525e-05,7.366639595009554e-05,6.455701216781023e-05,6.750569124340979e-05,6.222558622465216e-05,4.357217898852049e-05,4.2274850102234086e-05,3.45293036968482e-05,3.349611257875357e-05,2.529818050883165e-05,2.171225433414196e-05,1.7916816179877724e-05,1.504768952507122e-05,1.4357561391443135e-05,1.1181219950103595e-05,1.0013841759906055e-05,1.1233380585134987e-05,8.40657782217626e-06,8.700083952106216e-06,4.625565007027577e-06,2.903993727702803e-06,3.637946206058995e-06,4.21817568804383e-06,6.06442248704803e-06,1.1815996619478703e-06,2.525732921689658e-06,3.502308945812273e-06,4.859051561936543e-06,3.7041914321749118e-06,0.0007831514197974905,0.0011526399196840832,0.0008557550576072815
-0.002473848141849106,-0.0007808950888341464,0.0020533456715975075,0.0023909055094905617,0.0020364611483464704,0.0052272920910943835,0.007686978498630312,0.010741722761132543,0.008048099646137667,0.004830651621682346,0.005706359955723972,0.003281361371285488,0.006562752775577398,0.016946274655088626,0.019004272415255173,0.018841906770525062,0.020513036486013814,0.020979300160507735,0.02215605217814603,0.02300676873199866,0.024824065482497208,0.018137563963252983,0.017516288745495143,0.02024632578344366,0.024394351252997465,0.029426447922389517,0.033856854556101955,0.03675236601208067,0.03510526840169049,0.03538375365769014,0.03581565410933015,0.035215467331620474,0.034127477749489855,0.041402094292784304,0.05138659438269691,0.05765040612522226,0.05644879652680397,0.052986930391536576,0.04868786895471722,0.0367173761574616,0.028894993458238632,0.024452538017131202,0.019588039398979434,0.016546144827861122,0.014341289599183713,0.012073821785652385,0.01135896718018842
5.990311357216083e-08,1.1356663928631731e-07,7.836284529428134e-08,9.507608094412151e-08,9.378763363672783e-08,6.042844756195179e-08,6.519838633241722e-08,5.5432177067815155e-08,6.092092308501158e-08,6.03341436160265e-08,5.994012475346234e-08,4.4437621346295126e-08,4.548141555102201e-08,5.138187511582696e-08,1.2158281185305298e-07,1.2167284749485987e-07,1.1031246637649231e-07,1.036278383145305e-07,9.060716997981848e-08,9.101134172004386e-08,8.483582706556428e-08,8.508229687725124e-08,8.261219464174285e-08,8.084346514032951e-08,7.98299868815487e-08,7.812535853137992e-08,7.827880340852602e-08,7.72060141725525e-08,8.09806277210827e-08,8.01363286298375e-08,8.356360679167509e-08,6.465574956955785e-08,-3.2913841394092433e-08,-3.270746175373068e-08,-1.6303075205877867e-08,-1.7199136958665326e-08,-2.7665545160087535e-08,-2.7482643497350728e-08,-3.523115464785492e-08,-4.5701145112139304e-08,-5.735611505328514e-08,-7.014276275216202e-08,-6.438415625201791e-08,-5.0557334908438476e-08,-1.9497457884718177e-08,-1.1646654465698409e-08,-4.276190006759961e-08
-0.059198280150311255,-0.05906940074453981,-0.05836534562532816,-0.057754870970832914,-0.05742946168721306,-0.05681101083588486,-0.056028167753694166,-0.054832968099250104,-0.053935844696245704,-0.05328421040016757,-0.05310733366859491,-0.0527965286044924,-0.05132735281235045,-0.05162860537135028,-0.05180438431802553,-0.0510227059675483,-0.05111118735826841,-0.05136180585994857,-0.05105043822789606,-0.05127481234580548,-0.05096295314084252,-0.05132993935427849,-0.05105170637040994,-0.051237298592366864,-0.05118970824815959,-0.0511090550529814,-0.05067796888114475,-0.050515702969845803,-0.05047646318350402,-0.05048850828845471,-0.05027667606190016,-0.050150346726375715,-0.05011271622804663,-0.04993018416848506,-0.04980352378643719,-0.049885201072396704,-0.04963301086666589,-0.04879916208359307,-0.048700465621143274,-0.04906519680475987,-0.048838473393897394,-0.04870568970199686,-0.04902895236572627,-0.04920203191641951,-0.049084425648372274,-0.04997665458896251,-0.051055151500638433
6.652129839776619e-06,9.312115376097106e-06,1.1522643703927862e-05,1.3260600455838863e-05,1.3539566610800075e-05,1.482418178809926e-05,1.636935465718556e-05,1.801062327877827e-05,1.792859998601674e-05,1.8136965150025036e-05,1.7412657351411147e-05,1.6914619704001162e-05,1.6657478381899855e-05,1.643883028413966e-05,1.6531603915898624e-05,1.6735929493853662e-05,1.6885192209048684e-05,1.7190039484090103e-05,1.7243196161671187e-05,1.7162120014745042e-05,1.7247082431084717e-05,1.723626963936783e-05,1.7501590429497168e-05,1.7646178566587535e-05,1.8080417691063692e-05,1.856478715673608e-05,1.9055785703216996e-05,1.9124162666925152e-05,1.9367399668760384e-05,2.014775240753384e-05,2.081842289072914e-05,2.164985607829463e-05,2.2504392523753074e-05,2.198788029292402e-05,2.152761903211573e-05,1.987252857296893e-05,1.8830909806064553e-05,1.7089860046141504e-05,1.850547969130215e-05,2.037115136216659e-05,2.237965714530897e-05,2.4644461712529273e-05,2.6646383796565806e-05,2.6360888111410458e-05,2.4740822997894068e-05,2.031969272477586e-05,1.3016475358147485e-05
0.00743402100090888,0.008016662538520184,0.008482905449267384,0.009252859071214736,0.00904340673648156,0.008948635596241636,0.008713871101219295,0.00853693126148444,0.00829861677705421,0.00807005954350999,0.007742765499402697,0.007528793813136597,0.007326435746232181,0.007068563402436337,0.006630257489255377,0.006805395286896629,0.006911140523066163,0.006968480688495099,0.006789006105490966,0.006639156521991966,0.0065983788731219595,0.006561382709165633,0.006495629676089551,0.0064689995405933015,0.006472610029495059,0.0064341585961450514,0.0063978043488398095,0.006272570297810075,0.006268972533536837,0.006255401087962275,0.006220196536961632,0.006229273148494707,0.006147258512253982,0.006120375749574675,0.006176288408020947,0.006169464543416953,0.006193940583921359,0.006183055074110808,0.00626277206001382,0.006355269193167425,0.006411496093616012,0.00654678935000186,0.0068208051718025645,0.007127212545911764,0.007465793173736502,0.008515079124925138,0.009590219874019628
-2.0134828246035145e-08,1.4052074595563992e-08,9.954899338246123e-09,1.752584654285434e-08,2.6987200635154405e-08,2.427253778012058e-08,-6.552944807974355e-09,4.279408548730573e-09,9.382625673104883e-09,7.636807604840761e-09,6.582275078910089e-09,-1.8800442975277688e-08,-3.750281048244206e-08,-6.456199716030449e-09,3.6606747528216086e-08,2.3819237656561157e-08,-1.651118175319095e-08,-3.5552832324514786e-08,-3.674264869808298e-08,-2.3853172829835515e-08,-1.991776873173239e-08,-9.237197433756432e-09,-1.5489766351332706e-08,-2.7294649471294046e-08,-1.851477968886943e-08,-1.9499874163728397e-08,-1.699180400404222e-08,-1.5093646366947116e-08,-6.934212678940493e-10,-1.5031069478212082e-09,1.0113197996106533e-08,3.354108748487649e-09,-2.309178229638932e-08,-3.3824707779959964e-08,-2.4752854571671933e-08,-1.7340299273072498e-08,-4.106885353028358e-08,-2.6727997131436066e-08,-2.280044087371143e-08,-7.270594647453686e-09,-6.571367910785479e-08,-1.2838610125568218e-07,-1.0258494271489175e-07,-7.044999604359144e-08,-3.6951710396717416e-08,-2.4699808968356773e-08,-2.643808455657779e-08
0.04587639538587533,0.04519313003862558,0.04457222998264423,0.04400020313242699,0.04473890900080639,0.04467908341428929,0.04456279912733231,0.04410105966827766,0.04398283021823068,0.042538663930634414,0.04255782791650794,0.042069336560123696,0.04202763343208477,0.041890386749534485,0.041928594699863084,0.04161265426296439,0.04143536214057976,0.04161675271420421,0.041767464531988895,0.0415501424172942,0.04134240730616975,0.04139679853015863,0.0414388832677792,0.04155087978170903,0.04148159465929102,0.041295567431070275,0.041201744935897816,0.041172555638211636,0.04093502546502557,0.040446417479452525,0.04029256534406841,0.04010065380912746,0.040048113651908177,0.03941783964571949,0.039490025734013036,0.03861064313168458,0.036955878171646146,0.035901313650418015,0.03578318498716394,0.03584861164743071,0.035778156896740396,0.036020828498045096,0.036069527807252644,0.03569936320412116,0.03611462825979032,0.03644768515545013,0.03643161980405869
0.00037365967640211567,0.00040370340009338425,0.00042324535673927965,0.0004392728972184375,0.00044994708325550527,0.00044447159813004316,0.0004391108707239149,0.00043499383516831954,0.00042401543225912284,0.00041533861391582325,0.00040559554017576227,0.0003933385810224761,0.0003921417867642905,0.00038591142587824,0.00038531657650795864,0.00038059137074904464,0.0003778026742807284,0.0003704562411412101,0.0003615438773034125,0.0003480612073421553,0.0003446178554506086,0.0003461975437437455,0.0003289045605701484,0.00031173753607347383,0.00031116627576408413,0.0003145304700784536,0.0003217911219427968,0.0003229531701619063,0.0003276698297233742,0.0003363591571900443,0.0003142487848584484,0.00030335975577246984,0.0003031716585012646,0.0002958953433767403,0.00029559210107357373,0.0002968420467482641,0.00029940628812311895,0.00029497997149883695,0.00028739983803495434,0.0002801815088303137,0.00027844726967477174,0.0002761431687326917,0.00027223185980987174,0.0002738900214282356,0.0003023247059938408,0.00029483830176355296,0.00033451107586959116
0.02704909520604103,0.027333481548022523,0.027369454182344488,0.027626405344628725,0.027773956154900352,0.027993514608603963,0.028000915204357636,0.02792224091213902,0.027756141687459834,0.027647564552753124,0.02731230444079292,0.026741913376243015,0.02535589512860145,0.026171002752056645,0.025378882089870096,0.02491960750661198,0.024882815679144372,0.024222743017198786,0.024558652006196027,0.024319829588180925,0.024260886855448697,0.024403219455898587,0.02421974610691583,0.024015124869322124,0.024095348742483782,0.023959005388637756,0.02392024847705581,0.023624301373279127,0.02351959949567884,0.02363268293783714,0.023506420981095667,0.023629450180925955,0.023350237783157597,0.023547654959829013,0.023404917039495217,0.02348868711413116,0.02351238304566879,0.023742035316249327,0.02391904051506011,0.024183986878111467,0.024352434693432658,0.024418797164885445,0.02498331403638484,0.025033241908832285,0.0259405337630885,0.025935026822497695,0.02637500807197289
