0.005111788841076534,0.003848995479236046,0.0024416377159721114,0.0018675115526669173,0.0012249773737022121,0.0009397937896869027,0.000622560318192105,-0.00045053316091787357,-0.0003263931372154671,-0.00024720906341480105,-0.0001787922468573096,-0.00012578870248163192,-9.769387164152396e-05,-8.218759374516252e-05,-5.343625669872014e-05,-5.263873520065128e-05,-3.784210994999768e-05,-3.58623742577399e-05,-2.9048135209435564e-05,-2.7435340211693924e-05,-2.2802953619017624e-05,-2.174943434375571e-05,-1.679899036501627e-05,-1.700108766428781e-05,-1.4780341031695502e-05,-1.796064740583595e-05,-1.8077857804581063e-05,-1.539908955415489e-05,-1.4088486810382742e-05,-1.4885270316080503e-05,-1.3985655051954938e-05,-1.2903592201225336e-05,-1.0448704162445715e-05,1.4344656118567077e-05,1.076245101090497e-05,6.580922147595289e-06,5.599761847771399e-06,2.438404647173477e-06,4.182931163547315e-06,3.846164804791018e-06,5.52974957997765e-06,0.000719877497784056,0.0006816338378782061,0.0012369776516748415,0.0010174025530529849,0.000939600574687125,0.0010827330422786409,0.0013994882478254806,0.0015121689074816958,0.001668078044679545,0.0024126576616019255,0.0033030711314649304,0.002760021631320818,0.001766876415974566,0.0013647781932884756,0.0009177642640973174
0.0017998424697872183,0.0014078480205094712,0.006289984860607157,0.008020002656003989,0.00565193371269149,0.010232103406847697,0.009768598685782181,0.00762814448375878,0.011254813396855629,0.01665133900867511,0.022207891988903376,0.00546398425363511,-0.0015541822855652358,-0.01134903600855742,-0.021293706812062024,-0.024082350269340774,-0.02299435101917793,-0.022672619388583344,-0.022776408302841052,-0.0224848163310908,-0.022423833408039568,-0.022266198597541476,-0.02208659434410917,-0.021960159397550853,-0.021811921006317583,-0.021709391326731386,-0.02143771441519689,-0.020953027829140214,-0.020926636701493636,-0.02074978213820802,-0.02064310248091718,-0.020444865870466643,-0.02041956190585692,-0.01663849936082999,-0.013545743869039444,-0.012262291628253002,-0.00781508532360378,-0.004087684501983278,-0.0007741268111780793,-3.6365746959477204e-05,0.0006168688267395254,0.00018114240073524097,-0.003524869077837029,-0.007419562359139491,-0.007955772884410564,-0.006157160385524001,-0.004296264949336588,-0.0032406541816728195,-0.0025482078880492034,-0.0018831584140097362,-0.0015223034596150743,-0.00121569953804688,-0.000621415374031496,-0.0003700163407699565,-0.0003322141426169877,-0.0005397816234089458
4.20862296255892e-08,3.437514199810749e-08,1.1739267936575688e-08,1.4170914609732203e-08,3.106300466926446e-08,3.8641478648586715e-08,3.76512416122876e-08,4.13950930549611e-08,3.7008203646051674e-08,4.53327323871582e-08,7.4665792389845e-08,5.6665732433219924e-08,6.321256751864724e-08,6.901333731345368e-08,5.896198544353551e-08,6.663793814022492e-08,7.804564114104678e-08,5.604782590741759e-08,3.5545524488679076e-08,1.531454224810046e-08,1.53251740846247e-08,1.3579260742493028e-08,1.1684442558693804e-08,1.0162528224077452e-08,-5.442031822769984e-09,-7.676343933845103e-09,7.1257083268137685e-09,5.739145649859247e-09,2.1678221727213233e-08,3.765882184951222e-08,3.7481556429585314e-08,2.0084648377246473e-08,2.051969362120558e-08,8.23832021085226e-09,6.960703052484107e-09,1.5097177742340624e-08,1.7705339247363377e-08,-6.319492908768882e-08,-6.31061120324489e-08,-6.159575644985379e-08,-4.869474223189505e-08,-5.325986582114828e-08,-3.974838267217789e-08,-3.891466396251491e-08,-3.814543905096935e-08,-3.798598761454705e-08,-3.533303785468833e-08,-3.174963879651317e-08,-2.8014426379227836e-08,2.2792669028786336e-09,1.0555052895679213e-09,-3.1998603412452466e-08,3.5178371627783883e-08,7.300766112699185e-08,6.862083386547138e-08,6.559212080573703e-08
-0.04669252570638568,-0.04781827425592506,-0.04803234180119048,-0.048725004155447026,-0.049126167407102704,-0.049457434998636945,-0.049159749580178054,-0.04931869781625095,-0.04991639048224539,-0.05028192833874682,-0.050579543208009135,-0.05101709843385959,-0.05118355736793147,-0.050828374846512245,-0.051213801984799405,-0.05091089451409182,-0.0512135478183723,-0.050909389814144244,-0.050782461254681804,-0.050766342783490216,-0.05082552241092967,-0.05070563085798198,-0.05062412373943934,-0.05045818509196687,-0.05071207758816717,-0.050313519035318284,-0.05026101170364089,-0.0501887794189548,-0.05045098541992326,-0.05016977136678009,-0.04987491636665879,-0.049910155403260575,-0.049578101640209565,-0.04996921884815009,-0.04986148060664014,-0.05019570731849222,-0.050079157068363286,-0.0500122687801693,-0.05034225659220155,-0.04994983766017107,-0.04995801139503779,-0.04982029134058717,-0.04904433379351387,-0.04797704293656737,-0.04584604184995587,-0.045739242135630284,-0.04258761213991156,-0.04343601719460826,-0.042729094268878755,-0.04250750333160765,-0.04242047212068671,-0.04258343458207791,-0.042548590401552566,-0.04255304741105566,-0.04271731688278691,-0.0422873626343575
0.0008006608790686479,0.0007918524889178386,0.0007839161353589385,0.0007852417513466507,0.00078737972126333,0.0007776777270225017,0.0006842068921537113,0.0006868639346150223,0.0006852745930166191,0.0006374408626452716,0.000599520413406181,0.0005761808201757496,0.0005505890706713564,0.000557157296747815,0.0005052394314577154,0.0005079494488565222,0.0005111857646216746,0.0004817192608738418,0.00044781804975360656,0.0004343467479376708,0.00041859677994956904,0.0004055866242466497,0.0004009056563761975,0.00040106234313160374,0.00037181846568202804,0.0003875909927299042,0.00037054954490332105,0.00037519715998061016,0.0003916961077244002,0.0004210803711287735,0.00044867141181308194,0.00048212608042918733,0.0005175734053132592,0.0005546107124968218,0.0005761810717670868,0.0005815558444288576,0.0005753404476053987,0.0005780184346447336,0.0005873277541950384,0.0005996629972147188,0.000614523743952588,0.0006236676607608136,0.0006948866594376072,0.0007120261120623491,0.00073684304806569,0.0007430610051470307,0.0007541263609213508,0.0007417405284858004,0.0006930000550396701,0.0006873208567500708,0.000669006873546095,0.0006630326931315973,0.0006738420086664217,0.0007397944726549256,0.0008125681793339036,0.0008580736493269789
0.007193387675792493,0.007203026910838994,0.007201762724408031,0.007215974218182917,0.007106208241185224,0.007025934059010595,0.006807279905661588,0.006627041808320972,0.006515003072607407,0.008283847542577678,0.0073443003812587735,0.008274854095173638,0.008672790571164891,0.009555042963649367,0.009474472004059854,0.009355142847941873,0.009040865309397114,0.010060038734914734,0.009815457440815625,0.010364258319785293,0.010634146309853114,0.010743097180299487,0.010865832662770455,0.010857651156391796,0.0108713310398679,0.010909949741924106,0.010842452092113082,0.01084334722289975,0.010723304103858012,0.010646906327637422,0.010557460981909373,0.010413798403127558,0.00915575303425667,0.00719898879118846,0.0055534948808573775,0.005265445054332462,0.005345129881267855,0.005402961096209072,0.004393246949462619,0.004263391752165158,0.0039074688254016905,0.0042221765150360704,0.00485115789442232,0.0051599566554300326,0.007194394833997955,0.007448804415542189,0.0085409055047739,0.009305203871690643,0.009504257229159563,0.009429371541313078,0.009134271753581452,0.008660645142498143,0.008262859790789709,0.007370145339676167,0.0067059942114572,0.0067320333042831864
-7.769580107437001e-08,-7.873768252716969e-08,-8.095493406425312e-08,-8.13120290944427e-08,-7.536187167308093e-08,-6.026664944124145e-08,-6.80297269707421e-08,-7.195031993898142e-08,-7.868924401086572e-08,-7.018937338415504e-08,-6.126448506309481e-08,-5.4072856747076857e-08,-5.962317109979905e-08,-5.7612579106079484e-08,-5.621000700994773e-08,-5.328694301091292e-08,-4.826073437501182e-08,-5.021597215381782e-08,-5.4896379772154734e-08,-5.53525934521651e-08,-5.427101445121002e-08,-5.3706304377130086e-08,-5.3108250557041915e-08,-5.143718140477697e-08,-5.770522817616763e-08,-5.155580797989088e-08,-4.80577191538415e-08,-5.324309447269328e-08,-4.9339761727627855e-08,-5.4441267597530525e-08,-5.9365720985704655e-08,-7.282354081699776e-08,-7.696054206629009e-08,-9.547215449532824e-08,-9.195680198258534e-08,-5.432836330213496e-08,-6.023557944082783e-08,-1.1231604803309416e-07,-7.308151125315723e-08,-6.148034810506009e-08,-6.096716047008908e-08,-6.80629883678199e-08,-6.756815247134023e-08,-7.146688342516588e-08,-5.7614214858210094e-08,-6.276747278197333e-08,-6.750668378786902e-08,-6.716641635447222e-08,-5.973369815800799e-08,-3.323705567060784e-08,-6.221668833158604e-09,-2.5776433773397774e-08,2.3222175925224133e-09,3.266642290894806e-08,2.5115590511300973e-08,2.6278454250297612e-08
0.03721477378352045,0.03746693292334938,0.03820247532464993,0.03933424377000878,0.03996659706189854,0.040963517389574745,0.04057228748096698,0.0418110334918258,0.042100101596375825,0.04534497202117679,0.04636298520293135,0.04781812321252401,0.04906419654582043,0.04939984558899164,0.049977826172539035,0.05028002811186063,0.05076726139301022,0.05120171238258458,0.05145091602120978,0.05140659340939518,0.051563500168830975,0.05202660106252266,0.05192810475344085,0.05190340858189022,0.05212312226408966,0.05223891026404811,0.05206650759994152,0.05235814122388587,0.05232160193564098,0.05203309359016081,0.052106867576659895,0.05219169475939533,0.0520447604291716,0.052102024815364856,0.051866047336480946,0.05218989761691756,0.05176895698459337,0.05202925138225822,0.05171906673203626,0.05179780021402484,0.05137994750620661,0.051428541758330296,0.05065942187586569,0.050431957237697306,0.04884579744165406,0.0469310785804951,0.04417964780223128,0.04033412435970562,0.040626977547139474,0.038721179276693836,0.03764509914178377,0.036541160524205196,0.03617858629570609,0.03568976606930683,0.03474044686068221,0.03469550880239179
0.0002470792263145341,0.00024603424297341,0.000247724523918354,0.0002474302586723355,0.00023716046955962443,0.00022551567534618848,0.00022613395935920178,0.00022976236791791928,0.00022550173922866913,0.00021597350889878086,0.00019502369032748043,0.00017113892850017425,0.00017190739399692152,0.00014995563452055978,0.00014292634744597304,0.00013928867842245515,0.00011593184431197983,0.00011945656369915199,8.631835058290507e-05,3.987026400990947e-05,5.487936373377324e-05,3.5513585776259107e-05,3.429069836663747e-05,2.0449214526165333e-05,8.174273380557292e-06,8.66651926173487e-07,4.7391751618631134e-07,5.267244155834817e-07,-3.55983981076887e-06,-1.6570970755463707e-05,-3.163036790906857e-05,-3.764233854753044e-05,-4.957514780730748e-05,-5.1046821932134806e-05,-4.612869389375779e-05,-3.7920012659727084e-05,-4.470327132735773e-05,-4.838588767257849e-05,-5.252995295882109e-05,-5.618482213452461e-05,-5.8206853246712655e-05,-6.0724068601289244e-05,-8.697516388335041e-05,-0.00015139436332828866,-8.004440150960326e-05,-0.00010849144520896484,-7.382508563354976e-05,-2.2205598993111393e-05,4.5184573331102984e-05,7.367292447184612e-05,0.00014377533842823253,8.84642345553728e-05,6.815977487761452e-05,5.3132456345782206e-05,9.671604490729507e-05,0.00013398881452926089
-0.002852260164113707,-0.002846751394198778,-0.0029079117547166785,-0.002985379688602485,-0.0031226928327119595,-0.003240197574150509,-0.0036201039964192197,-0.0036088597911626864,-0.004061701978212454,-0.0036618978374077724,-0.0038571703415591673,-0.0035552490986778063,-0.0028864707691945543,-0.002764838051085522,-0.0027789478035828976,-0.0028107515185427623,-0.002498861131319724,-0.002485620745019268,-0.0023879366392468198,-0.0024124514894960677,-0.002453853575659675,-0.00242322229946833,-0.0024734867728353274,-0.002512586628426392,-0.0024997864312371176,-0.002521174579023796,-0.00253066940612081,-0.0026227837607495997,-0.0028658628538210827,-0.0028979956679398974,-0.0030854283441734444,-0.0031460258514738977,-0.005598587934272027,-0.005886297113570412,-0.007251392641543867,-0.008235405996072212,-0.008700576907748904,-0.009138367924669289,-0.009360756087550149,-0.009714858517106921,-0.00954293154704935,-0.008993377416754333,-0.007111370080484871,-0.0036775362803400822,-0.003288787952602731,-0.002488755883162116,-0.0012864541975438164,-0.0019652074344374704,-0.0006620874706132325,-0.0007434842599191978,-0.0007886168651478308,-0.0010495893649239672,-0.0011705269472041526,-0.001390030569966497,-0.0016365591720933,-0.0018155607792419304
