0.000669717512715223,0.00048340718080027307,0.0003516813219880242,0.00026896548239148485,0.00024000108361863054,0.00020329887026832225,0.00017651028932053086,0.00014444842226071024,9.880289701381401e-05,0.00013180560489481637,0.00010459215331390663,9.087633537975756e-05,9.507423576444926e-05,7.46108057089056e-05,5.9218796220413035e-05,4.8322251248094326e-05,4.459927130374038e-05,3.953381172377004e-05,2.8970014895739192e-05,2.644804910294172e-05,1.5118515162750305e-05,2.0415934286196646e-05,9.429211612393563e-06,1.0193366611854144e-05,1.1257684781427257e-05,1.2646381472186204e-05,1.949380117391314e-05,5.797364759867731e-06,6.220110480057687e-06,1.1647866501654007e-05,9.255663616945821e-06,1.6818638543721711e-06,1.53713143782619e-05,1.0699097602194068e-05,7.393934739867441e-06,3.127742027677517e-06,2.7552223463952678e-06,0.0029315631951728066,0.005266991677650179,0.006729079228556667,0.007782282872879499,0.009328105848629543,0.008927932175574397,0.009037975905580411,0.009036486006188277,0.00917527622613016,0.0073576975612350635
0.016548719892853656,0.01364477749811115,0.008002897931247414,0.0038818934252094896,-7.354481945068012e-05,0.001180344325923794,0.0005160977666693393,0.00037813735326149353,0.0003248689742164258,0.0003808001264663754,0.00024414240492300017,-0.0010544362101717717,-0.0033181117602023484,-0.003198453793547584,-0.0031844615479470107,-0.005628768450996039,-0.0041886860538046964,0.013281682327600505,0.026146436346998512,0.03176136439150748,0.01682065217625579,0.017384885884720532,0.012499974142809678,0.010477659399039559,0.007850837722120281,0.005299065686914126,0.004605217096972209,0.010335800502090098,0.020448279564486978,0.020695198142457082,0.013340082739195682,0.010482256644884069,0.006336642242294809,0.003482354692952834,0.0026257902770091715,0.002293208271579517,0.0020278417484830336,0.0018171350744057714,0.0007108439211610904,-0.0003512261518814534,-0.00023076053463383982,0.00028680871459518163,0.0005091232137053471,0.0003307900703324897,0.00034841212088483153,-0.00024182099099222197,-0.0006876054541626319
7.303338725988281e-08,8.1151826465864e-08,7.013810646295084e-08,7.304884155055808e-08,7.526850927107046e-08,1.3933118581516341e-07,1.6763084550455444e-07,3.898716215001964e-08,-5.750872198813694e-08,-5.615195574936743e-08,-6.586944320665143e-08,-4.7949933123771867e-08,-4.229408255121187e-09,-4.2425841002969814e-08,-6.292467664756542e-08,-3.3611446533032234e-08,-3.3106399814286975e-08,-2.900810000157775e-08,-2.779298565222513e-08,-2.680196184791503e-08,-3.6269760413260046e-08,-2.9096739750210777e-08,-4.066640019989918e-09,-1.0985948510799753e-08,-7.225663630605379e-09,-3.8233896919372416e-10,3.141618476183374e-10,-1.3455342058800482e-09,-1.8298296321848006e-09,-2.1218637540751085e-09,-2.7681320964041563e-08,-2.3357917760459926e-08,-4.753043974521069e-08,-2.5022697456140204e-08,-2.040731769809155e-08,-5.8870711063347644e-08,-9.458267976910835e-09,-1.3613992106341638e-08,6.114708500078812e-10,-1.5225018796146945e-08,-9.208341268250823e-10,-9.023356355673861e-09,-1.1482527018636843e-08,-1.1613350246966234e-08,-1.904431008901492e-08,-2.6913582973128642e-08,-2.571214906928443e-08
-0.048505984201002765,-0.04855914012626468,-0.049008913470520714,-0.052171041227018405,-0.05205957231694894,-0.053853524149336564,-0.053386488072685014,-0.053981402693373606,-0.054559747155446224,-0.05449851312378301,-0.05433372317296339,-0.054351570902707966,-0.054422663691972434,-0.05475422503229515,-0.05537871899078542,-0.055367074633733984,-0.05599645347583514,-0.05674077995228134,-0.057536909168852235,-0.058033501237908146,-0.05895705085537273,-0.05858455533424711,-0.058712444712186715,-0.059273753644638785,-0.05969618178203838,-0.06056459552114233,-0.061619156118328564,-0.06103983182763527,-0.0622471007217435,-0.062369610172054286,-0.062477104160167864,-0.06194100442587305,-0.05952109183306153,-0.05747459785882834,-0.05501575185563682,-0.05206522142401336,-0.05432640866358301,-0.05237674890952873,-0.04759358874338868,-0.047233201116955434,-0.0455387665207058,-0.04423982262886647,-0.04324622733789398,-0.040958504152944115,-0.04109261513250855,-0.04055477449953058,-0.04018570396693645
0.000627282264677283,0.0005045264406193574,0.0005223104346011001,0.0005544529170852928,0.0005736759730377879,0.0005184917600917921,0.00047284382902701904,0.00047614077631486895,0.00038566895533101637,0.00028527928582811106,0.0001883305781797563,0.00012159079028756893,8.825232428955392e-05,-6.891996926735897e-07,-4.421157367252417e-06,-1.5900107851106528e-05,-3.5285681881962765e-05,-5.844602989569469e-05,-8.643303588345925e-05,-0.00010175891960017293,-0.0001180972422078295,-0.00013501899481773802,-0.00012094084816811954,-0.00010665639551857424,-0.0001131418636304575,-0.00011872788942209528,-0.00012260048511976025,-0.00012622745233608837,-0.00012522660520199923,-0.00013860016007046752,-0.00021635452257626477,-0.00020836360653832565,-0.00021282364812578403,-0.00020898198293198438,-0.00018128162154825293,-0.00015396147544148624,-4.6418258720959914e-05,1.4439760491208845e-05,3.1030375838025875e-05,5.564602922984733e-05,6.417445135705344e-05,7.160710851272982e-05,7.260403446122918e-05,7.964253006143114e-05,8.163535585363389e-05,8.946956479801233e-05,0.00010209539489359374
0.0030994358442092947,0.003872790162713125,0.006236106163037842,0.006878075793218716,0.008215781153849543,0.008922471841288668,0.009878908666282691,0.01132822659135767,0.01116184239149483,0.011221890650073837,0.011156071098938996,0.011005315944676455,0.010865082593317981,0.010769762631261335,0.0103851790637973,0.010588307611325608,0.010425861890089528,0.010380349100113744,0.010342031874021915,0.010243554820807773,0.010278879119260799,0.010402537095827887,0.012665670668324892,0.013412406539718254,0.013684994065981598,0.014046169880687706,0.014118229877645643,0.01408894949911426,0.014089735753178644,0.013952914716919916,0.013653525273660006,0.01349909555551196,0.013738423219899723,0.014387726534037039,0.013943458879130437,0.013508872817616405,0.011278414112711774,0.009651153125678436,0.009164969197712525,0.0077481700377501185,0.006600174536969573,0.0055371686071794095,0.004793490416879403,0.002919325374276836,0.00311270062545402,0.0027872883992918146,0.0024792986314193023
9.591762862173597e-08,9.428082689434749e-08,6.634143560519467e-08,1.0703416175295752e-07,5.8780391531597596e-08,1.2243282344596686e-07,1.8238148092009927e-07,1.7861832141695633e-07,1.1481621580346415e-07,1.5382996784422385e-07,1.2138219387942842e-07,1.5096952775416162e-07,1.7657299505940884e-07,1.3545322036069995e-07,7.108373291069496e-08,1.1394553390173013e-07,9.504124530270439e-08,8.491779213317712e-08,8.055656340302929e-08,8.004973339286335e-08,6.522773271564002e-08,4.999375073699632e-08,6.583213519153524e-08,6.414918615672574e-08,7.352192995492417e-08,6.612713254742729e-08,6.912095032251198e-08,6.725817464539955e-08,5.013138059326171e-08,3.6044465885044955e-08,2.8847203030276318e-08,3.154463104667564e-08,1.1921887474054763e-08,7.397753026388766e-09,-3.216914390969323e-08,-2.8577209839380768e-08,-7.348285359901995e-09,5.0267598404319876e-08,3.8150346229766024e-08,3.140396325672338e-09,3.333808021731877e-08,6.263792868816661e-08,5.7607126317531133e-08,2.295175786743851e-08,-1.3031176745768091e-08,-1.1182079521398708e-08,-1.0775608263331417e-08
0.045722999410834776,0.04639246017682577,0.04712036396109288,0.047895954204986615,0.04780642336584793,0.04898041399704414,0.05037011581194181,0.05028666633746172,0.0507186965955011,0.05082133198553798,0.0511709615976441,0.051276104168299926,0.051819999891272846,0.052258550709006896,0.0525298294463009,0.05371180637968536,0.05341273767888228,0.054912225209039336,0.05610536890057245,0.056237888520696694,0.05677632472453001,0.057014032353503434,0.05691369190052638,0.056604663786162905,0.056846993338682435,0.056652475562045355,0.057196810316162285,0.05817134809829768,0.0583044097785589,0.059081267552398946,0.058788826891267416,0.05918933713205073,0.05880827398014069,0.05737302921049029,0.05521983094980711,0.05409968163433495,0.050670457004780886,0.04454668324954813,0.03772724201778629,0.03625580621568559,0.034805123934287384,0.03142990669544017,0.031587624975961424,0.030856719141506634,0.03003791469296518,0.030490404654559187,0.031023571673586173
0.00032794048713908865,0.000349892910358424,0.00044123841187245893,0.0004759271143541718,0.0005660363748549445,0.0006085806702140825,0.0006387594811318698,0.0006590220725418657,0.0006855406980336659,0.0006798420169231508,0.0006823485356989999,0.0006875153352986446,0.0007315565898130819,0.0007566576478901503,0.0007624776778664733,0.0007840873244940594,0.0007812009617236881,0.0008592589901918455,0.0008671600556148724,0.0008557326060756998,0.0008931971226742912,0.000886414489933092,0.0010039882450297917,0.0010384107280505253,0.001063821501924116,0.0010540437112435434,0.0010358554049023508,0.0009822594196160605,0.0009704873419104761,0.0008768099528053676,0.000837101524759461,0.0007851288007721662,0.0007644991051232817,0.0007875734402936907,0.000734011190090012,0.0007106592710217996,0.0006645874290368909,0.0006320597947528333,0.0006235538082307806,0.0006058854357368834,0.0005427630576786978,0.0005421485629649457,0.0005124020540447036,0.0004522286313025481,0.00044633524754441825,0.0002939260326877436,0.00029510051553357326
-0.009724069123060683,-0.009288418984375274,-0.008931007074801729,-0.007541581675491989,-0.006699834168434553,-0.006143435941149942,-0.006065167084490229,-0.006022651420623228,-0.006258519379691407,-0.006472896730831383,-0.006539424574043189,-0.00707022261770791,-0.008383683596871064,-0.007716704852882128,-0.007616554418634169,-0.007650019834805968,-0.007703150951875836,-0.008218209319846478,-0.00846190200810768,-0.00876396411523653,-0.009011185665434072,-0.009282019746789032,-0.00852413697460858,-0.008590165533973076,-0.007883852682379835,-0.007484579488915742,-0.007338367768915442,-0.0075438942004818176,-0.007537521297990104,-0.007648064138073485,-0.008115956852550421,-0.007841085616046153,-0.0071032023001986015,-0.00689771048529808,-0.0067179183433501415,-0.00680339855997572,-0.006937269925731122,-0.00702554620940916,-0.0074009409005440984,-0.007809920766000233,-0.008082086203693028,-0.008281690356110242,-0.008386447985379708,-0.00847840356329895,-0.008527370954443404,-0.008651599639583235,-0.008469524939303448
