0.0006691747077788925,0.0004903538665287411,0.000354057842519408,0.00026183666898941084,0.00024213202282140594,0.0002099619900397093,0.00017902079411131883,0.00013856546564968008,9.029537486573795e-05,0.00012549357201157175,0.00010898324184565824,9.392635762721888e-05,9.188816857480033e-05,7.405165915410539e-05,5.4911765641388455e-05,4.29015320047281e-05,4.651235647376729e-05,2.534795401798198e-05,2.0043467439672172e-05,2.8911825063628493e-05,2.2017532457824064e-05,9.30463378970113e-06,2.043505140213087e-05,1.0480730340845877e-05,7.769829136083436e-06,1.2401786224891436e-05,1.4757158902444074e-05,1.8417511086032196e-05,1.5501848593956063e-05,1.6997427443567036e-05,6.196607772636163e-06,5.125958126398683e-06,2.9975482566117986e-06,1.035152050477163e-05,8.665437925557875e-06,7.2518670230813e-06,1.1708896901225624e-05,0.002931532182656156,0.00526635670576884,0.006737225290111699,0.007776476127544857,0.009318606690004741,0.008922135353115184,0.009039309832518685,0.00904028349291815,0.009160035134515732,0.007354099028512164
0.016556423775557487,0.01366844962111167,0.008015430816709428,0.003868604426840255,-9.529865708686228e-05,0.0012276743674000878,0.0005220904346005541,0.0003837511430876795,0.00030414803310372507,0.0003982017746756634,0.00027580995526153325,-0.0010494518408180554,-0.0033062384391278543,-0.0031898356758964163,-0.0032001553934483755,-0.0056442717152965375,-0.004168136503484973,0.01327346954566964,0.026180224137694073,0.03177158026316465,0.01680842480754292,0.017389685375188008,0.012482698845949108,0.010519547203018799,0.007874291243010756,0.005309010823456828,0.004593592537426086,0.01032791638712275,0.02042936366327725,0.020729127988504202,0.013317184414475642,0.010518808198719828,0.006349682591603545,0.0034946079707781196,0.002619306861959184,0.002323637387346684,0.0020368703515523364,0.001809032254490813,0.0007291809758399198,-0.0003194061174813287,-0.00024115653767195264,0.0003155832992655234,0.0004650279780664021,0.0003181528487288328,0.00034604212065694886,-0.00024162531545077887,-0.0006771431817229848
7.303034066245715e-08,8.113576397102444e-08,7.01231801688386e-08,7.302178114713661e-08,7.529603893410071e-08,1.3932394644024567e-07,1.6764074698230765e-07,3.900617559540999e-08,-5.75048316430541e-08,-5.612052348580068e-08,-6.5841368498968e-08,-4.7949145980100286e-08,-4.251604062398667e-09,-4.2414563996621245e-08,-6.292880835081673e-08,-3.358008770661533e-08,-3.312713719216093e-08,-2.9013527240367548e-08,-2.779568485601321e-08,-2.680686001942442e-08,-3.626608939840583e-08,-2.9071082369532952e-08,-4.051130125789142e-09,-1.0958089889791806e-08,-7.256270427018957e-09,-3.9284535466630095e-10,3.342320561704646e-10,-1.3474530624440062e-09,-1.8340616831504367e-09,-2.1153413081356603e-09,-2.7695525835420052e-08,-2.3353921040098523e-08,-4.75219068665283e-08,-2.4986812149971465e-08,-2.0409339454238312e-08,-5.886419925341917e-08,-9.446675285410224e-09,-1.3633464235659714e-08,5.847799872813196e-10,-1.5226155420598587e-08,-9.206610802334765e-10,-8.99608817448721e-09,-1.1465451121282285e-08,-1.163425713265964e-08,-1.9066503121553435e-08,-2.69203646018622e-08,-2.5702697937971068e-08
-0.04848407533597338,-0.04831753963795225,-0.04897635411458845,-0.05220006698593902,-0.052207293012352336,-0.054015390537036544,-0.05359173085333397,-0.0541374710651557,-0.05445728660271218,-0.05420885568414134,-0.05422020129609684,-0.05451237053599371,-0.05451972027703695,-0.05504141875380184,-0.05508963833090931,-0.05508561831835643,-0.056015783312642946,-0.05686383832152916,-0.057076781337464244,-0.05768634662039805,-0.05856407145377417,-0.05866377453030477,-0.05921667102158939,-0.05930156797570011,-0.06002171527259887,-0.0605079092105139,-0.061261536922361574,-0.06129978831794439,-0.06230864173865725,-0.062064157571077354,-0.06229657081942864,-0.06199152246655436,-0.05988379174645609,-0.05738880753480547,-0.055458012616779864,-0.0521274430319829,-0.05447618799681046,-0.05259988037373761,-0.04748523261618258,-0.047353454172652694,-0.04555176472672318,-0.04398247496390495,-0.04310824687797757,-0.04098296557753802,-0.04138513615355862,-0.04067122710997953,-0.040073268283527946
0.0006276828609063415,0.0005046132943965139,0.000521899119150295,0.0005543083423173957,0.0005733786987272732,0.0005185071016400551,0.0004729572814649111,0.0004761905229221479,0.00038555547853968796,0.0002850424409058968,0.00018838324258771066,0.00012138349125857791,8.803538236004709e-05,-5.978210025531087e-07,-4.202007176995313e-06,-1.5823679508566105e-05,-3.544072398848097e-05,-5.831769340281176e-05,-8.646138005107535e-05,-0.00010182717703452028,-0.00011775390277490592,-0.00013472062042979682,-0.0001212821714160366,-0.0001067711394133216,-0.00011309961277692562,-0.00011838598559078643,-0.0001224023822904338,-0.00012623443062993563,-0.0001251350498910479,-0.00013876325776728706,-0.00021632256966560562,-0.00020846502576333812,-0.00021302358251269358,-0.00020865649070234772,-0.00018087172304175454,-0.00015413250324967394,-4.662619338677373e-05,1.3851435004497052e-05,3.067899503709337e-05,5.573938932190039e-05,6.383585735063481e-05,7.114829800976223e-05,7.238671788594083e-05,7.935180187294716e-05,8.16327718513238e-05,8.950196841601725e-05,0.00010162266894539749
0.0031546664752026827,0.0039227035430130985,0.006161173786171795,0.006879216603979908,0.008209825217415466,0.008953510065822175,0.009849551557301706,0.011373627237617222,0.01117565800723601,0.011217515451073364,0.011234412275724932,0.010982957477960567,0.010872070136581508,0.01082373832909937,0.010355595831991892,0.010560276481264662,0.010382307637203185,0.01042781020681989,0.010375947886927991,0.010294322203365075,0.01031435644037955,0.010349607508510722,0.012718753014631205,0.013467939230047635,0.013599107116649928,0.014013690130701048,0.014079028877316848,0.014114281241902872,0.014014924644047808,0.01399061489634585,0.013669848852217276,0.013533696567831578,0.01374153533353821,0.014304174176486701,0.014003364218068559,0.013536498292107409,0.01125016844711097,0.009625974681123098,0.009166358314268819,0.007665295651839929,0.006551476312596393,0.005506970765118033,0.00472658915697381,0.002905388940531043,0.0031350408159352824,0.002825840854346851,0.002487967612333385
9.646795782087828e-08,9.457397506177503e-08,6.593288870741278e-08,1.071824179480123e-07,5.863805097146091e-08,1.2204029829743495e-07,1.821415346393377e-07,1.7823034640251716e-07,1.1466050254560998e-07,1.5378734003854798e-07,1.2159980652881605e-07,1.5084316360924015e-07,1.760790322305692e-07,1.3543729765749918e-07,7.127771044214435e-08,1.1406085568590482e-07,9.47674135512939e-08,8.551181281583946e-08,8.074292940658324e-08,7.993633739801943e-08,6.52764090170993e-08,5.003240037276436e-08,6.58036264573107e-08,6.371510187687203e-08,7.353757573738077e-08,6.598756232874214e-08,6.931220563451473e-08,6.763239783504218e-08,5.0569192550609125e-08,3.577505187438127e-08,2.9216866043194127e-08,3.145861190378414e-08,1.2184031829526494e-08,7.487204451784857e-09,-3.210074078555637e-08,-2.8921770718870455e-08,-7.138747293249823e-09,5.077511122444914e-08,3.8037420229567376e-08,3.2555126412408423e-09,3.321613758911591e-08,6.218404973809001e-08,5.795884407763494e-08,2.2575483052167823e-08,-1.3500796528279799e-08,-1.142869510673088e-08,-1.025214135232976e-08
0.04570431342686884,0.046331719749613885,0.046956223393364645,0.047826404689659964,0.048221977871387114,0.04863396119311205,0.050512758225876,0.050654117080943376,0.050839711819387415,0.05084424120474249,0.051100824863001576,0.05137249039912419,0.051868538964605394,0.05227981237436748,0.05261500251495588,0.05393361039933837,0.05300425228033349,0.05497982091014479,0.055866789554910194,0.05596243403009209,0.05680336430865287,0.056801378936756804,0.05673772944431018,0.056803969930607955,0.05663491843407907,0.05704603782662313,0.05686995671301422,0.05824722574739912,0.05832126068628346,0.058804528791899395,0.059027857027654826,0.0589673880722864,0.05849493640857823,0.05734348464178744,0.05542703012038855,0.05395933229066465,0.0506001544359321,0.04439452932680181,0.037691156964798814,0.036533821878565235,0.035014072828936094,0.03157080949731803,0.031573238673168705,0.030761393675247824,0.030186370657431214,0.030466266544722204,0.03102122008249345
0.00032656200511810957,0.0003432555904744646,0.0004384646217539144,0.0004779208465720566,0.0005609692761633604,0.0006129553534410117,0.0006380057276117911,0.000654890446597849,0.0006842308014600425,0.0006808262526076951,0.0006856678682049004,0.0006868324404716158,0.0007288030753793733,0.0007565832783077407,0.000764952071329785,0.0007813181631563002,0.0007782371442785506,0.0008585419719024714,0.0008687371351959927,0.0008581799391445862,0.0008941470732097241,0.0008870603522466987,0.0010006067791300322,0.0010438571756426027,0.0010639864263502742,0.001058912016716974,0.001036373211085367,0.0009802607091222233,0.000969627865868357,0.0008775739645894479,0.0008422575310881819,0.0007866266140454399,0.0007614670442257174,0.0007825465726437745,0.0007334575634460182,0.0007126601294177568,0.0006646177739479064,0.0006299016584511185,0.0006203384231718324,0.000608371078792263,0.0005437137952364172,0.0005399558182846163,0.0005185940074823372,0.0004484920495911782,0.0004476810337737934,0.00029445620947498956,0.000293926267020774
-0.009709701191421706,-0.009286683431095623,-0.008931147474462846,-0.007565564786582338,-0.006689701511150741,-0.0061104596340160675,-0.006067883574630553,-0.006065234002022604,-0.006188410889393447,-0.006449161638215643,-0.0064971821792770695,-0.00708217255489385,-0.008381343858793864,-0.007768770014060131,-0.007570770135317944,-0.007618956311114837,-0.0076746271569370665,-0.008260349535862131,-0.008438349486445717,-0.008719853032621594,-0.008990176481470647,-0.009326175290172671,-0.00852655123898871,-0.008622426132742576,-0.007892339708401832,-0.007495063864292643,-0.007335172045456304,-0.007519203923847944,-0.007534946831075526,-0.0076365243644846625,-0.008071669662680175,-0.007810170991020322,-0.007137155191384288,-0.006889977286622357,-0.006689675533291709,-0.0068003411439243435,-0.006987015503694066,-0.0069856586498872175,-0.007439188027844213,-0.007856521081303218,-0.008029478312630648,-0.00827749868857909,-0.008396241163306676,-0.008406655529301147,-0.0084987455439024,-0.008597791664927069,-0.008517218259002497
