0.009336491087697983,0.007427239206902589,0.004428045904615688,0.003369212851966051,0.0023619807943383807,0.0015606233595941831,0.0011964508191876983,0.0008303833543367072,-0.0005457585208255678,-0.0003864141844466023,-0.00029936101024178295,-0.00021562005055964425,-0.0001559400483935317,-9.430652973584566e-05,-8.400557231774554e-05,-4.738505798824849e-05,-3.230419174534122e-05,-2.905181750161899e-05,-4.451274992367204e-06,-1.1829907191407883e-05,6.849420962267098e-06,-1.2938453425285275e-05,-1.6267558842426133e-05,-1.0649360223464394e-05,4.976748612404198e-07,1.494493991948453e-05,-5.398933930472184e-06,1.7507676447376432e-05,1.0265827973092063e-05,-8.473791228878892e-06,2.37908435408279e-05,2.214273349921056e-05,5.857006737990218e-06,-1.1338522147970605e-06,2.301531968573264e-05,3.8538137554135294e-05,4.771282394246507e-06,3.627999188418191e-05,2.3926275494464976e-05,2.964261220077903e-06,3.0210573757546357e-05,7.500144846993885e-06,2.4198783615772407e-05,0.002428967582994685,0.0017592276358148746,0.001837959570941227,0.0018013711384435485
0.001690386701418893,0.0022726918583104395,0.0015143122613782201,0.006585679289436106,0.00990973096593861,0.02444340235555384,0.028860802774298828,0.024710913730441156,0.020668532678779467,0.018215411017188862,0.016506623292740885,-0.014845984062423889,0.11310691824199492,0.05724846575968018,0.072761877998476,0.08673684491582148,0.09265678718867355,0.08231547797335516,0.0599738752647177,0.04308848661997526,0.026037999463674577,0.016714412297323917,0.010610125556692853,0.0073636745701958425,-0.00022705006081888085,-0.002919014426163379,-0.00564612429001008,-0.0083979878604558,-0.008546331412633862,-0.009324439229321564,-0.01047945000488141,-0.010869449844396955,-0.010152919842840781,-0.010050712234417428,-0.014317535706968178,-0.003507617508734964,-0.0055995097833008885,-0.0070577401334359705,-0.004593899448703927,-0.002934449158586887,-0.0019401204034817702,0.00033012347757040915,5.5982810503801945e-05,-0.0017466609407531975,-0.001256754421352434,-0.0007095620926250968,-0.0016780572277193863
-2.2499398239054108e-08,-2.506191206793292e-08,-2.7687037708219388e-08,-2.7130990174748876e-08,-3.037119860093342e-08,-3.9945037342074454e-08,-4.615489012935616e-08,-4.452814942794336e-08,-4.290893640089086e-08,-3.4308120208168e-08,-3.195307349675165e-08,-3.657218623799157e-08,-3.92263606638056e-08,-4.238329392175855e-08,-3.87148966248078e-08,-6.747498439093938e-08,-1.3904079315803559e-08,-1.536507650528531e-08,-1.6365798720304077e-08,-2.0056223942650115e-08,-1.5171763582556815e-08,-1.2416571227468685e-08,-1.2200809091613138e-08,-1.61801222336611e-08,-1.5795426223473864e-08,-1.553826945207765e-08,-1.456424749984792e-08,-1.3567364176828206e-08,-7.3776631838778314e-09,2.4156452564767227e-10,-4.463917930264162e-09,-3.6999963958811606e-09,-3.6748773229011797e-09,-5.587861613952931e-09,-7.056204358845608e-09,-7.127993077413473e-09,2.8074737186682215e-09,3.1619648715711358e-09,2.800157577438033e-09,2.2962750356975463e-09,2.8429346939923763e-09,2.8321190576627332e-09,2.693647763991469e-09,4.090381510704298e-08,3.944355185897414e-08,3.482872570996665e-08,3.334002060421925e-08
-0.0423964001630077,-0.043727342639949915,-0.043674712135592354,-0.041833618306718334,-0.0422920948810066,-0.04243207371684714,-0.04269738232337881,-0.04285850779354954,-0.04394539276222766,-0.04381525616888896,-0.04389288665549576,-0.043791823584557785,-0.042607231122816155,-0.0423647582387591,-0.0429034750461368,-0.043156712387848774,-0.04287411487173376,-0.04310065101372406,-0.041701784615073574,-0.04269207586875212,-0.042292756240713054,-0.04350853943271034,-0.04292025507130917,-0.04175076364795277,-0.04350350939111509,-0.042821295323806186,-0.042111305438835074,-0.04300996833620164,-0.04218841919134554,-0.042038444863851346,-0.042493478925189496,-0.042204879503674304,-0.041250285288331204,-0.043160739539372606,-0.04224597007680605,-0.042032028991359764,-0.042891741976740644,-0.04283443378357001,-0.04238084467307375,-0.04227891372901238,-0.041243490538122644,-0.04202235919614394,-0.042460053916399704,-0.041376602027021266,-0.039357660139230234,-0.03760172137121532,-0.03767421870294636
0.0021942328070642027,0.0022408603118973173,0.002250334729907794,0.0023418901829854464,0.002233956120992848,0.0023180965975079047,0.002341117986507591,0.0022235484090122387,0.0023505928093711507,0.0023386944339593924,0.0023263368629404648,0.0025113960991678787,0.002559679827696572,0.0027019687492058535,0.00272611143985805,0.002784012226890951,0.0028786925428139006,0.0030524401800585002,0.003114819678295297,0.0031105036376712553,0.003152572071066854,0.0031480127232931467,0.003147879094203634,0.003193453788788613,0.0032037149958918736,0.0032083774839702234,0.003102839983804212,0.003193949658202424,0.00319318385216245,0.0032798849474498515,0.0033279542752305633,0.0032986795556679406,0.0033326882556508407,0.0034890800810013856,0.0035208035517456677,0.003472009038320181,0.0034602651413292644,0.003501544938558864,0.0033874502837030916,0.003328621272568958,0.003258192581767526,0.003274858154003886,0.003178100921034763,0.0030871247294945027,0.00306500863946168,0.0031552570605229476,0.0031973437577375954
-0.001595356075991283,-0.0015762751271371782,-0.0016562918213082463,-0.001741483147334538,-0.0016994996972640323,-0.001777729012754571,-0.0021233270803689788,-0.002856528085656395,-0.0027908567101212166,-0.0029129899289198676,-0.0029858547067829993,-0.0031602334039660123,-0.0033551332773925063,-0.0035398659515682752,-0.003489290489819258,-0.00341711181045361,-0.0031751799879455415,-0.003602312475925048,-0.004053949994065309,-0.004598606808384036,-0.004323928616581898,-0.003983665643941139,-0.003878943024538188,-0.0022478317622950986,-0.0014659591746114117,-0.0024221633888425334,-0.001430547675939222,-0.0015586966719679867,-0.0013989286446993874,-0.001256660751174753,-0.0012160653837840192,-0.0012773912246490423,-0.0008583621142459722,-0.0004927550376919356,-0.005481230973109457,-0.005549152546647743,-0.0057721302384027545,-0.0057376864500528705,-0.0052926887679889,-0.00487344987288194,-0.004168653869236112,-0.004310271775842441,-0.0042754952712499555,-0.003378702792654954,-0.0032182256364803527,-0.0023564006558473376,-0.002404686752196067
5.152729567257245e-08,3.01932135743918e-08,2.58615033713854e-08,2.5045835298042735e-08,1.4334138842142583e-08,9.250088728585883e-09,2.9038884065802535e-09,6.43906612885608e-11,4.831677301537426e-10,4.715911217862659e-10,-7.969414414492194e-08,-7.969200963652063e-08,-7.945857394241263e-08,-5.835019730464145e-08,-3.523132694204902e-08,-1.7563278062905976e-08,-7.394713210875177e-09,-1.3514118301038483e-09,5.385164327590832e-09,5.964711236553718e-09,5.585817417987542e-09,5.229368157263004e-09,5.015051751994976e-09,4.139459090399804e-10,-4.838997440149238e-09,-5.333058451669903e-09,-5.096064790298699e-09,-5.0933217366592274e-09,-2.0010147291530122e-09,-1.944997455968771e-09,-5.341935379916031e-09,-5.275354887270835e-09,-5.165339301731283e-09,-8.957515591849264e-09,-8.905653214551368e-09,-8.19952218658634e-09,3.022459576720603e-08,2.359742379663089e-08,1.1815015440869035e-08,1.446646265171495e-08,1.4909355694264876e-08,1.3580049278749168e-08,4.892936053326436e-08,4.183293319274239e-08,3.2424424714701184e-08,2.1327880260553743e-08,1.223168529666465e-08
0.02588293561062998,0.024782021629956637,0.025934162046919233,0.026332169933525128,0.02660738637604614,0.02643798434793322,0.027396052765843948,0.027845905940468034,0.02819889973265144,0.02910232260710737,0.0298748721170038,0.029564369044157122,0.03046941393299072,0.032261889366346996,0.031906867277553125,0.03331921835643936,0.034089472636615645,0.035080609375347044,0.03548448575251145,0.03543287406192599,0.036730822103950525,0.03678820328917801,0.03701264562017896,0.03671133192186289,0.037661908402407504,0.038237461014325194,0.03736438599130081,0.039335235996716116,0.040740180885323045,0.04117828068824255,0.041633026037658914,0.04126513321939156,0.042175031026225426,0.04128077568126598,0.04201687883221023,0.041612818577605175,0.0412282224152275,0.04099122356438445,0.040425676034655855,0.04000394201575994,0.04030143563945844,0.038857445466951315,0.03397101805932352,0.0351669028302665,0.03432260114476103,0.03256699755965679,0.03131087700385959
-0.0009697246543866454,-0.0009895882311674175,-0.0010601291731535537,-0.0010560194647836957,-0.0010002683974463284,-0.0009828691875388618,-0.0009348071582442654,-0.0008951480807384758,-0.0008572644797369094,-0.0008575356833303425,-0.0008941407946898179,-0.0008598106297964947,-0.0008786350621316923,-0.0009118379446789837,-0.000901907071974022,-0.0009708606047525396,-0.0009775212384909577,-0.000988606318243466,-0.001010075540328118,-0.0010052829056850768,-0.001036354660559034,-0.0010560212315134775,-0.001011803235427473,-0.0010044167587260867,-0.0010258128564801165,-0.0010354282547899126,-0.001058828134935884,-0.0010757013892917083,-0.001089571633560879,-0.0011413454508408193,-0.0011706220935006637,-0.0012253445408689774,-0.00126670733934233,-0.0012710164764232201,-0.0012741469839483235,-0.0012366354057906231,-0.0011962356544671959,-0.0011172985308875371,-0.0010365780887061542,-0.0009292469445352562,-0.0007874958473304712,-0.0008341437441169307,-0.000779994364961883,-0.0007800384212427651,-0.0007459887208464334,-0.0007424064808589486,-0.0007891264322398876
0.0044671072545413035,0.00459731362852397,0.004634789738016172,0.004705840792237019,0.0046613771573827964,0.004574305846865035,0.00433156673974275,0.00405761073464982,0.0033526871260734547,0.0027824499879321217,0.002568472070941356,0.002280987200954156,0.0022072711659561115,0.002041626436341548,0.0018734170243566587,0.0020356721097026355,0.0020344932837813704,0.0016849524195727175,0.0007343343871306712,0.00023569001332701813,0.0002658692277627945,0.00031379313558176666,0.0006255463912221489,0.00100025240878526,0.0012114238517119636,0.0015093005369486618,0.0016869160271349344,0.0018760972141625976,0.00190742151423223,0.001961217984003288,0.0020951114460558864,0.002310519294528726,0.00267207007989745,0.0030756623475054787,-0.0018890750264082853,-0.0018496930827891368,-0.0025800151723961644,-0.004315808541164548,-0.004215524643626409,-0.004149697311930653,-0.0037906676154314525,-0.0034056044979884413,-0.003007245642070012,-0.002309525668920004,-0.0017463806191911646,-0.0009026339831054964,-0.0008667227085138205
