0.005113497561669595,0.0038547146626559006,0.0024576574488617857,0.0018868627439257487,0.0012220302048790994,0.0009357940376728089,0.0006327794474228728,-0.0004430234703909718,-0.0002987005594315909,-0.00023301587098964607,-0.00016083426408215873,-0.00010336923986734175,-7.066463004010102e-05,-7.503531710854715e-05,-4.106601382856635e-05,-3.5601462240714204e-05,-2.2939431296008254e-05,-1.2534700507691247e-05,-1.1335819147451932e-05,1.3726487119712457e-06,-1.1475017532019725e-05,3.1778851790028878e-06,-1.7636688059702383e-05,-1.4215648341722128e-05,1.0228997453774383e-05,8.852085931597859e-06,2.8942550023595735e-06,2.9414251612368046e-06,2.5584478927838405e-06,-6.671132845752737e-06,-9.618759702028108e-06,5.455868127866908e-06,-6.851276560581016e-06,1.6492666950312433e-05,3.0871544823839326e-05,1.4855960650347067e-05,1.3072506922045694e-05,1.0942545728827635e-05,1.4809773322187223e-05,9.659755645506586e-06,1.2306069851181487e-05,0.0007369944311398383,0.000679084334503629,0.0012421908445280675,0.001024304192620384,0.000938064035023716,0.001095525149357248,0.0014137795629147242,0.0015137815435258602,0.001672801496575201,0.002423710565441239,0.003312338521308383,0.002779985704784732,0.0017748060918668547,0.0013701862664734904,0.000918255876955925
0.0020081242433695064,0.0015990766787651741,0.0062970242746831,0.00817777183525237,0.005885376235340287,0.010218633308976589,0.009722069089929323,0.007891377562415694,0.011263673964745759,0.016945580065253773,0.022275377113357184,0.005489508776605879,-0.0013925253199999121,-0.011372510963895193,-0.021122459212640027,-0.023937869857177312,-0.022757148126524997,-0.02261998786720263,-0.02248596942851069,-0.02238634603975986,-0.022238412625818348,-0.022109640150095596,-0.021907346127170012,-0.021728240906193703,-0.021720506490273517,-0.021475407289337962,-0.021176197199432787,-0.020979792779216105,-0.020828091591804855,-0.02079334436510376,-0.020353517551108483,-0.0203520484406846,-0.020100179247228653,-0.016491864786448655,-0.013404672974870302,-0.011944178536246023,-0.007752154842575385,-0.004048998355117279,-0.0007068901435765766,-5.560015513655441e-05,0.0006601065278267316,0.0003252827455229383,-0.00337495412564065,-0.0073216553624981615,-0.007609498239127935,-0.00598934855649137,-0.004170873617857031,-0.0032701977182922376,-0.0022309351899845492,-0.0018610202184146376,-0.0013158809163540596,-0.0009478155369926826,-0.0005476478641479193,-9.335699926634811e-05,-0.00024660993880208307,-0.00033090345131541507
4.2234581337078425e-08,3.483702262100113e-08,1.1806953066798918e-08,1.4608652195906138e-08,3.138320403717468e-08,3.8546626693669116e-08,3.813041928812192e-08,4.1624352004972086e-08,3.727880625783947e-08,4.5364610635196536e-08,7.49222019672268e-08,5.730038639770858e-08,6.349757041193721e-08,6.936799161802627e-08,5.928813927876714e-08,6.690500398553759e-08,7.822725293191706e-08,5.6265291321967485e-08,3.604914046828005e-08,1.5862361709513478e-08,1.5646990257073783e-08,1.3502865030456162e-08,1.216775542757775e-08,1.0460402097872344e-08,-5.214749165290115e-09,-7.538297014764088e-09,7.707176740488124e-09,5.7493137776318e-09,2.2356891523212653e-08,3.78561791001005e-08,3.783276412162902e-08,2.0716082006678115e-08,2.0835270887670446e-08,8.567423674310306e-09,7.383996867158002e-09,1.563397886697617e-08,1.819251732488728e-08,-6.272214474244588e-08,-6.285732935077111e-08,-6.132345400499225e-08,-4.841740680457894e-08,-5.294326560491833e-08,-3.9158949360402355e-08,-3.890475620803281e-08,-3.768305468805658e-08,-3.744707837344536e-08,-3.517651590291229e-08,-3.156817803642412e-08,-2.801251551309666e-08,2.856553550157923e-09,1.425402327694561e-09,-3.182985922934886e-08,3.5202951156044455e-08,7.325932582225348e-08,6.914860989196993e-08,6.604265755953717e-08
-0.04473149923479956,-0.04614383474440039,-0.04725310736298679,-0.046848090230948186,-0.04754222149279173,-0.04730420978602007,-0.04881330223295416,-0.049380291188429154,-0.047924681434822695,-0.04845474146004862,-0.05006250803204363,-0.04935647561238566,-0.05110240805455309,-0.04996084204872269,-0.05049201895072792,-0.04992100747853139,-0.05016865976695357,-0.05008554031341653,-0.0502378715598364,-0.05016576464246651,-0.05024661931108135,-0.049377748981344324,-0.05003945913793493,-0.050740699346450036,-0.0486200884467181,-0.04826894986524305,-0.04904115561753982,-0.04853289025147268,-0.0483750552956703,-0.04840362050162055,-0.04846411048100099,-0.048513871448956455,-0.049650454618936954,-0.048690376172434,-0.048971266517715606,-0.04950507732256593,-0.04900963811685429,-0.049188017407893005,-0.04951053934390594,-0.04879144599954088,-0.04997153206816071,-0.04819300069807975,-0.04862662849345432,-0.048110342437500134,-0.045538619508023515,-0.045486234622857086,-0.0421771991253529,-0.04154567667087852,-0.04211878739231197,-0.04190572192801199,-0.040645235684848104,-0.04178247014765411,-0.04106046407984855,-0.04129648301802154,-0.04060277495872984,-0.04210219352340584
0.0008114214625533243,0.0007898575716871129,0.0008035941518772353,0.0007932055901112791,0.0007847978513194608,0.0008030601661690611,0.0006848633850216028,0.0007043218846204001,0.0006855620932865129,0.0006578510886454472,0.0006079726632653315,0.0006021932569139218,0.0005783153035999427,0.0005607469967672336,0.0005094302640661655,0.0005084427453195973,0.0005214567499884559,0.0004989424050784836,0.00046086014563296787,0.0004482336109190186,0.0004312311357803458,0.0004176772072287033,0.000412471450606406,0.0004023287049346492,0.0003851132950375223,0.00041159721951813445,0.00038411835142005313,0.00040164345581011614,0.0004077089655740418,0.0004371924273765497,0.000466222939201174,0.00048424126840026127,0.0005367573606029179,0.0005710726333769082,0.0005985719007829873,0.0005843087748691443,0.0005926909382840763,0.0005909540801052834,0.0005916903303146289,0.0006042505041366199,0.0006314225823632498,0.000629008402185795,0.0007160966518102458,0.0007137010336951139,0.0007463280159734128,0.0007568531115113725,0.0007531123825208947,0.0007602016661567876,0.0007058650031617485,0.0007109436144593313,0.0006714339026200456,0.0006625509914239649,0.0006958402874445426,0.000762328043520468,0.0008207979890036183,0.0008749827413649275
0.007113412880740985,0.0070409233856401,0.007125775800081518,0.006995233513433088,0.006829855052722097,0.006736897533410848,0.0066465312287256155,0.00644412287556845,0.0062233216090847475,0.008158697463688292,0.007148666413837848,0.008203063566874658,0.008491557795560083,0.009241794743897165,0.009322150324483655,0.009161379247305706,0.008935998263641866,0.010007818011964743,0.009566603217139012,0.010133670234611494,0.010399648689180531,0.010622620261669333,0.010555058946783361,0.01083320581888881,0.010807789240824638,0.010656161541335564,0.010765083951305281,0.010855483292807324,0.010601325381241294,0.010552530456757624,0.010528667814974453,0.010026185113303618,0.008963691975696764,0.00725544465779524,0.005535427419219072,0.005252637097947092,0.005227369182318558,0.0054295348306076085,0.004336202826800328,0.0042338698644381586,0.003681150992686973,0.0039614363408782835,0.004847499008069376,0.005005598367581634,0.007037540601213482,0.00744851274265724,0.008355607840348377,0.009143495211196019,0.00940347284103613,0.009129654672255997,0.009106761765587364,0.008601620242636691,0.008135823574108289,0.007084316514633871,0.006406165326530259,0.006601277960702989
-7.951950339381599e-08,-7.98630064792529e-08,-8.307222226567856e-08,-8.15264769115459e-08,-7.652848134866586e-08,-6.00556368452863e-08,-7.023614324789164e-08,-7.39483524778807e-08,-7.864852777323067e-08,-7.155277001021146e-08,-6.105647081104027e-08,-5.571994687422866e-08,-6.05310931571055e-08,-5.841027187598622e-08,-5.571862478070108e-08,-5.435925133973806e-08,-4.814374355560138e-08,-5.120675018799594e-08,-5.7085156349676325e-08,-5.56144116482644e-08,-5.6385907546287844e-08,-5.396412491744051e-08,-5.351159061595763e-08,-5.218433516435592e-08,-6.008770495884524e-08,-5.18378348282813e-08,-4.908790810068484e-08,-5.445551238766542e-08,-5.0655904441570765e-08,-5.593450530930202e-08,-6.098746770346338e-08,-7.444395203060629e-08,-7.908046371074178e-08,-9.766597961997539e-08,-9.378290671526078e-08,-5.4973107214438795e-08,-6.190936092527134e-08,-1.1238460883789333e-07,-7.316314038109433e-08,-6.306873041421795e-08,-6.215033043612082e-08,-7.070486929215795e-08,-6.899964957547743e-08,-7.334596391091873e-08,-5.8945211529371035e-08,-6.322503321207517e-08,-6.884224133747806e-08,-6.831313652149259e-08,-6.16940742596784e-08,-3.3612076901920604e-08,-7.698530552150438e-09,-2.7079740882615718e-08,2.2186514949874328e-09,3.056066422503008e-08,2.364692396645321e-08,2.6677673367102657e-08
0.035806673932275906,0.03705568540315836,0.037567562424761114,0.03924681115035423,0.03960878702255714,0.04113251830889715,0.03949418823709335,0.04024445454365405,0.042004460066455196,0.04415538435908767,0.044397930633628645,0.04783580272427365,0.04841940744153914,0.04813326373637347,0.0479639197712323,0.04973806893616886,0.04865660586492227,0.04995979363096337,0.04966992814361299,0.0509438388803316,0.05188312034700003,0.05153938754910174,0.05139702838367288,0.05089129559509657,0.05037184552185816,0.05219018137760484,0.05117341289339291,0.050606297615693886,0.05085600297034327,0.05187984563021876,0.05235472836049654,0.05015331088594697,0.05002945972128232,0.05170379298278515,0.05230465419221102,0.0518783572057905,0.05058288542095262,0.05066006946439795,0.05083593989453754,0.05166019209264834,0.05028332849487006,0.050609210867389336,0.048587481369476444,0.049825865483675034,0.04835079184019253,0.047373429406268,0.043291620012103085,0.03886934390801373,0.040272407689767094,0.038387201401686916,0.03604450450385537,0.034804144474412206,0.034373139408411454,0.03388240422240648,0.033648606181287476,0.034677569104659176
0.00024762719425794463,0.0002459607679538127,0.0002479825471387845,0.0002488515311034423,0.00023867525860058822,0.00022714681119942063,0.0002278387629296105,0.00023198789242552547,0.00022816631477467437,0.00021712278754376402,0.00019732502757766453,0.00017093474464511516,0.0001734041816134478,0.000150916659931496,0.00014335401068573303,0.00013904404858161668,0.00011684872569414542,0.00012127503275827172,8.848908433720378e-05,4.234009693023348e-05,5.6466399153117776e-05,3.708340671898338e-05,3.475634578042316e-05,2.000869558266565e-05,1.0530269083394319e-05,1.272174070347732e-06,1.9626608897588587e-06,6.183406342404018e-07,-3.5254966597329865e-06,-1.4034149926662505e-05,-3.102234211496377e-05,-3.6435288143416895e-05,-4.861095528975392e-05,-5.103088466561139e-05,-4.513017372516557e-05,-3.769024324504838e-05,-4.4163140803007495e-05,-4.676007542655463e-05,-5.0493699320253255e-05,-5.3622712388770705e-05,-5.826237193184619e-05,-5.8032295857614276e-05,-8.526826220934878e-05,-0.0001505563705175985,-7.945254701408805e-05,-0.00010831884632396862,-7.261704171051831e-05,-2.225243183375159e-05,4.740011252685082e-05,7.375303909375143e-05,0.00014408888982888026,8.949409911147179e-05,6.915813663359976e-05,5.306196392766214e-05,9.688939830317888e-05,0.00013354194956629318
-0.002790485702100839,-0.00280691867105615,-0.002751548118227408,-0.0029750831336996437,-0.0029961466258272124,-0.003171292802005411,-0.0035784019861239075,-0.003479346891826528,-0.004054160000143671,-0.0036053837978095755,-0.003831357866302024,-0.003379783847816737,-0.0028845928605148916,-0.002748445976267639,-0.0027718783922231743,-0.002723783018476639,-0.0024133574477673853,-0.002491411252727684,-0.002290011060325301,-0.0023695494140658717,-0.0024002458586559776,-0.002431543945655234,-0.0024770623925581153,-0.00248930284261291,-0.0024710698873779626,-0.0024835900039803993,-0.002466866239833805,-0.002564125611284167,-0.0027203330552218,-0.0027452964355338715,-0.003032706966022546,-0.0030213544462347856,-0.005612387906785448,-0.005838938858440917,-0.007259570042868239,-0.008235086069869496,-0.008569489941208697,-0.00901668806513041,-0.009256100469952887,-0.009625568003450487,-0.009457574952002718,-0.008967288083789986,-0.0070799208571471805,-0.0036255955922500456,-0.003132394694350901,-0.0025002009756663742,-0.001273075191158013,-0.0018323011746480037,-0.0006086342785872098,-0.0006721994744446316,-0.0007742383662337156,-0.001057572039502786,-0.0011261238936384206,-0.0013024617412732075,-0.0016568687394929093,-0.001710892228210917
