7.355735289576598e-07,6.634768408159472e-07,3.1550363699358913e-06,1.7311186561527986e-06,4.501744959094187e-06,3.877442694633178e-06,5.553185309552557e-06,1.016749389843307e-06,4.102301150657892e-06,7.433335096072413e-06,1.1956744601309936e-06,5.1079419093349746e-06,3.523986155859365e-07,6.231617864590216e-07,2.224724675246195e-06,8.539838959994614e-06,5.134547160613366e-06,7.826111118297277e-06,5.4484021734654255e-06,4.739494535969045e-06,2.323014429912892e-06,6.312823501088893e-08,5.508624343281702e-06,4.073264533967021e-06,1.3704559178699434e-06,1.1268815730791568e-06,3.5242635923359218e-06,2.2940000033343765e-06,7.978212216852267e-07,3.15389415436376e-06,5.651454515815772e-06,7.189603023005571e-06,0.001648717879299411,0.002479519392970669,0.002177764497494488
-0.021272527546183584,-0.015346998820442432,-0.012007697173460393,-0.009928187570860066,-0.0058208157818895635,-0.0003283063202984637,-0.00268788668793836,0.00399021836871665,0.006132277180248052,0.0176136383242653,0.040272383652838036,0.08055740708179644,0.15332812904334325,0.14748204702090398,0.12703056903220528,0.13937370334703666,0.13750438905630424,0.1378801100105843,0.1154682652669412,0.0850334695604525,0.0670811217957842,0.05506915078556087,0.051735716665369004,0.05299485860547395,0.06093396436148598,0.1899562776640276,0.08166391824721493,0.07654046701972737,0.060681459185088334,0.04034666740827688,0.0295837535485567,0.020496680289434296,-0.010779027190080281,-0.025276654283645165,-0.017726347250993965
2.0500721836991017e-08,3.289260826648282e-08,4.583821479565025e-08,4.3387593661214754e-08,4.210595226201041e-08,2.800390124369149e-08,1.3577237512165909e-08,-1.943589216817862e-09,-1.999863944625263e-08,1.2768704626647926e-08,7.950264064931714e-09,5.250287976151712e-09,2.870998473335686e-09,3.963477476461979e-10,-1.4456780672800412e-08,-3.287816162569e-08,-1.3683763744767431e-08,-3.444382394549347e-08,-1.0012102445424652e-08,-4.4899782098326816e-09,-2.4373417560183708e-08,-3.506709909847924e-08,-3.6832463062306043e-08,-2.5075812656624423e-08,-1.273543928131657e-08,-3.0839257142975246e-08,-2.2390743862678777e-08,-2.581924707583061e-08,-2.5112048592914486e-08,-2.2237108221432495e-08,-2.165971417985401e-08,-2.084286569961517e-08,-2.5273499609329523e-08,-3.002521791991199e-08,-2.527186948653784e-08
-0.02891860088167147,-0.02902690377331976,-0.030170764234522682,-0.03214836014190726,-0.03368298045231054,-0.03464926997461788,-0.035394785766745096,-0.03674221661023281,-0.037865209736527024,-0.03663835486234457,-0.03757320866075104,-0.03768587981221269,-0.03820658192783446,-0.038658608062993156,-0.03726507489189375,-0.03863074098070443,-0.03917780066415167,-0.03837153512287304,-0.03939947197009742,-0.03881429296577157,-0.038438627105554644,-0.03945461282527757,-0.04042993953436485,-0.0401591883117086,-0.04086993597813,-0.04022076620624148,-0.04128131145094996,-0.0416243609577451,-0.0416698236936191,-0.04070216831190138,-0.040695830529051,-0.04185302261989457,-0.04145426772807433,-0.04020603512611943,-0.03951498900325432
0.002643333880331532,0.002454314171326519,0.0021007735068092215,0.0020693497017449203,0.0019844656012354385,0.0016484665462974492,0.0016384947555930036,0.0016998279697740494,0.0017514182500289876,0.0017455089295134159,0.0017516302708859561,0.001723772843693281,0.0018890618558666855,0.0019342897906100087,0.002168468097507555,0.002215059823277623,0.0023328339485201976,0.0024419558810289607,0.002612938255469,0.0026749868357738805,0.002703394045604591,0.0029154749283917176,0.0030213519348221834,0.0030530134212663376,0.0030513578791446505,0.0033026180978866504,0.003361179505309697,0.003407721122966369,0.0033720662860830986,0.0033902051869786932,0.0034355843480680806,0.003432717418041045,0.0033066475200735977,0.0032322121852054074,0.0030730124953010046
0.0031485164160228838,0.0031546923670360658,0.0031524822155472804,0.0031519681271530028,0.003180117217336634,0.0032474444221486745,0.003383728973584094,0.003334109273471503,0.0033256018095476443,0.00294529331758978,0.0025303075678687736,0.0019047957035078316,0.0016063607679639561,0.0015349822372272763,0.0014706580467038482,0.0014714543692689857,0.0014675249657109483,0.0014455992576336621,0.0013621134206093938,0.0010567310710362502,0.000622730477534614,0.00016031003137533922,0.000284137477373288,-0.0007290737687857806,-0.00208257628863491,-0.003488004083301072,-0.0046655356121109255,-0.005511879965140014,-0.005414732960732926,-0.005862785355238451,-0.005398343233892704,-0.00455781091120153,-0.004219605277838035,-0.003663790615918641,-0.0023836879150744084
7.846718514833645e-08,1.0283157936597338e-07,1.0486917357710627e-07,1.0506601785130521e-07,8.010866061169124e-08,6.214423432063215e-08,5.206610291560067e-08,7.160055216477852e-08,8.03477739674422e-08,7.001987120475498e-08,5.275661131902712e-08,5.173981496092827e-08,4.956491247654236e-08,4.867678449029654e-08,2.4221289704484017e-08,2.6001862493792616e-08,4.0274930173595054e-08,4.077569243371963e-08,3.8198294417657424e-08,3.2164795495361234e-08,1.8538139060399787e-08,-4.1379879656037057e-10,-4.959344645441439e-09,7.895158096504215e-09,2.3037182964288818e-08,1.2962409615474133e-08,7.513871143186095e-09,9.27157075525786e-09,1.0714485845099035e-08,7.800116824579877e-09,9.285982101010501e-09,9.250825498449538e-09,-6.44928226901027e-09,-2.300096309813715e-08,-1.4712702872323839e-08
0.01648424451894371,0.01775637388816641,0.018824705584521262,0.0197400689694753,0.02015197796535547,0.02283930596282831,0.024273864077534114,0.02620267795550023,0.02563471940319172,0.028029501313486298,0.0267268192728686,0.026956894887885084,0.02667136042431876,0.02799211751125975,0.028831323090202393,0.029081565805430275,0.02938036814868312,0.030628193013965212,0.031328144890665495,0.03258647410936116,0.0330898965806454,0.03369300450526529,0.033493540256908566,0.034734289072581616,0.03400296023198556,0.034440070407839245,0.03530995998357892,0.03578549906057454,0.03501772848746677,0.03610585438967194,0.03556166788964916,0.032923182871253474,0.033153443370223516,0.02826170229184543,0.02749900450624686
0.0011289137793295692,0.0010601270603199145,0.0010482996321469274,0.0010451387383170324,0.0010403098778771186,0.0010454080853281261,0.0010215023465535893,0.0010343375834104764,0.0010380416790052094,0.0009811311207409434,0.0009567202878944295,0.0009612446289390988,0.0009726117545226864,0.0009719380049589734,0.0009727754085111609,0.0009777535893396852,0.0009714950545343195,0.0009521967296024689,0.0009356842493735932,0.0009145905458149931,0.0009055114262407204,0.000861432988109809,0.000783654131839769,0.0007985154286030433,0.0007862875004904823,0.0008027865395575579,0.0007590626085112467,0.0007647074334207288,0.0007450805092790308,0.0007685671020837042,0.0007743287219326092,0.0008104008595501849,0.0007674340711173069,0.0006483657567186662,0.0006851348783277826
0.002930167940367131,0.002898669430608824,0.0028491120040198825,0.002945416775812377,0.0028957478665391375,0.0030635967651095383,0.0030662906638963742,0.003108065776573004,0.003114518400905236,0.0029478102584570855,0.0027112030690569972,0.0027990327817258263,0.002609683535825982,0.0026766557100902466,0.00261110894700013,0.00267756856756291,0.002758140115552636,0.0027551910070125257,0.0027343649797290253,0.0026402231239957526,0.002350846029214484,0.002403247723757031,0.0022705536033050394,-0.00015032172435381881,-0.0023711700092321686,-0.0006423734669338279,-0.0003060972764078459,0.00023163155053047667,0.0011884043289339553,0.0022382398634710867,0.0034719563594966937,0.003272322518326612,0.004443858767835715,0.005848527849782928,0.005137547627990481
