1.3431856235162856e-06,1.1494566659710492e-06,8.662008238354157e-07,2.9646539111027095e-06,7.646793819007346e-07,2.7696635630658238e-06,2.3433439375985115e-06,2.6671173221809823e-06,2.2737427850426308e-06,4.6175540089908744e-08,2.8559234536469645e-06,9.170864021451504e-07,3.8394234888412354e-07,1.0537097917841975e-06,2.356818079854266e-06,1.0824382488299054e-06,1.020907137116671e-06,1.680604737043921e-06,2.11687417163735e-06,7.224180511472863e-07,1.2034101565652393e-06,5.194172059186433e-07,1.9638975879698563e-06,1.0620183376690564e-06,1.2320279422194103e-06,2.4101535843376383e-06,4.05079644001991e-07,6.596776336189797e-07,1.8718707718323925e-07,2.503771981131942e-06,6.204738600763437e-07,4.684165753592915e-09,1.4314922013364493e-06,2.8598501444458075e-07,5.255435145542165e-07,1.4644013412974854e-06,1.940936100700966e-06,1.376953058394998e-06,2.313921147005761e-06,4.895240032051637e-07,2.789691028895004e-06,1.3163489827902083e-06,0.0010653670060790715,0.0015660896745165473
-0.004011452470560272,0.010407178832937887,0.025201717978850055,0.03671594557516581,0.03584851487695549,0.032883438498042976,0.03195562477614931,0.0298091576619617,0.03214348772648864,0.03265908102975372,-0.0009268369157659137,-0.0074099066446537375,-0.0066773337732624555,-0.003085537153278934,-0.0016448202126263885,-0.0008558637403153835,-0.0009507476266556762,0.006248335776237188,0.020448649223169583,0.02906359249814884,0.03428890098934541,0.036354072837259145,0.0367799478314646,0.03790580772479209,0.038159338206687564,0.03996858106521409,0.047872617283413375,0.05656514120157055,0.059649561389554684,0.06018588338293035,0.06564307951032523,0.07135738028967867,0.06977178434838596,0.06603385491556218,0.058350290564009574,0.049384538247855686,0.04142699698953968,0.036617487770091224,0.03131392789117746,0.024301261702938944,0.020343199592284287,0.015193477390928363,0.01256760618237809,0.009780822347899395
3.549067275931017e-08,3.133433737389317e-08,2.9599363770680096e-08,3.719309124268645e-08,3.5562525017093214e-08,2.242751082398355e-08,1.2941355781718007e-08,5.177559577998359e-09,-2.8237211017751174e-09,-8.883159592541742e-11,2.313810440038258e-09,4.732064598188786e-08,4.5461673552952695e-08,-8.178179331107804e-09,-1.2444508187847628e-09,-7.721085854942558e-10,-6.061418911144001e-10,-5.684077147366995e-10,6.969836433047147e-09,6.802735516469944e-09,6.329581585518202e-09,6.366303476193464e-09,-4.078625236639371e-09,-3.481176951110101e-09,4.379191562207103e-09,-8.855397088412265e-09,-3.166863452180075e-09,2.7603917181928035e-09,3.90752262538463e-09,3.784443768051572e-09,-7.362660035855961e-10,-4.062647503019859e-09,-3.740156534474792e-09,3.257021203534758e-09,1.0525598827055093e-08,1.0273334741745016e-08,3.2024804357033482e-09,-5.723344591381001e-09,-2.9047977492247168e-08,-1.6003848329885577e-08,-9.248966034760384e-09,-1.7552878486211817e-08,-3.7577548341918556e-08,-3.4426590358796456e-08
-0.0432659261419411,-0.042273323600359854,-0.042514471643702624,-0.043417505092489095,-0.04315707304849085,-0.042568652759093314,-0.04304157030357951,-0.041929461931311945,-0.04255646996006828,-0.04192451780729447,-0.04239460414070855,-0.04246602152118408,-0.0414658637230136,-0.042241736631415935,-0.041173863612596964,-0.04178865794988143,-0.04176193383856482,-0.040988308123866474,-0.039745261873559756,-0.04025683191000083,-0.041178310096924284,-0.03958669388332129,-0.04055668325883515,-0.03926478760880005,-0.04066969957356391,-0.038893974335046766,-0.0394749419841693,-0.03842051811225393,-0.04012850986968348,-0.03837908887081863,-0.03843769134539709,-0.04005680997531824,-0.039053177046445536,-0.037760039511604136,-0.038117289950503994,-0.03896389573364108,-0.038015274052402376,-0.03836749688635027,-0.03761245552485099,-0.0387743544639708,-0.036859504681971605,-0.037351480310688266,-0.038146340265678015,-0.036992260649653
0.00019191922376414055,0.00019307711113617266,0.00019306891498314008,0.00019320670397154595,0.00019782604720647122,0.00020296488958740415,0.0002099254669760586,0.00021458578991527674,0.00022348210572773118,0.00022382942529939776,0.0002288727348288747,0.0002323344999000317,0.00022683638542362323,0.00021638589863812662,0.00021915624891886615,0.00020934532554542747,0.00020012053451838642,0.00018483570621265536,0.00018069424310022353,0.00017206957061080387,0.0001592869635409769,0.00013210074306864927,0.00010694938545271748,0.00010193831904078389,9.046157793958916e-05,7.664538323445595e-05,7.404224249217308e-05,8.418794157412715e-05,7.103604946493568e-05,7.385936555765228e-05,7.411818930430323e-05,6.905962712484196e-05,7.015230200585351e-05,7.034060653304525e-05,6.947257906271263e-05,6.927312922263372e-05,5.4665042730601005e-05,4.564347400338039e-05,-6.042238144815649e-06,-4.125055975872875e-06,-3.576541300644633e-06,9.648399786280075e-06,2.5539214975929e-05,2.3129791546789233e-05
-0.0008879828571550011,-0.0014371794852351396,-0.0013801874625093147,-0.0016223121450266156,-0.002135249062548191,-0.002819012991299247,-0.004699005641317983,-0.006019564909391001,-0.007489908696885472,-0.009712368369018341,-0.010941804977879676,-0.011400822826770025,-0.012377180520308723,-0.012050553262620348,-0.012881933193723891,-0.011973138167153037,-0.011803207615931661,-0.011471705278121762,-0.011577966196788435,-0.01175127466487333,-0.011512039241246568,-0.011518717025354723,-0.010880109709100147,-0.011378663380598203,-0.011021650023529575,-0.011549250268956436,-0.011792727554722316,-0.012520591445779682,-0.01266209911691504,-0.012583013096830584,-0.013557325639386915,-0.014027054627832634,-0.014237022573063278,-0.01445721646608113,-0.014426857954686704,-0.014396425295339957,-0.014347800704996996,-0.014409604542136413,-0.014490484082769784,-0.0138341494298957,-0.01346525288625538,-0.012756994440337961,-0.010627461353687806,-0.010770386011899403
-1.0434554074645156e-08,-1.0312052082340091e-08,-1.0224040731239535e-08,-2.2709993810347044e-09,-2.777633867087597e-09,-4.490404382727026e-08,-4.3518293647218104e-08,-5.165311763247594e-08,-5.473558665921096e-08,-5.379298425576148e-08,-5.212898193250594e-08,-4.372885610298374e-08,-3.312669021785252e-08,-3.503235981060629e-08,-1.846695330050159e-08,-1.2614270859854144e-08,-1.460415082080443e-08,-1.4928007680992737e-08,-5.6219639119994326e-09,-4.303964041774548e-09,-4.5340269381823805e-09,-5.032584731276595e-09,-6.8217708756072994e-09,-7.231527179122329e-09,-4.11114374635735e-09,-7.40870201282565e-09,-7.947331920943568e-09,-4.271811997566314e-09,-3.497695113282579e-09,-2.9359338182723132e-09,-4.89778709201837e-08,-5.12715044238691e-08,-5.117884010644454e-08,-3.73194263835105e-08,-2.7977055042113992e-08,-2.8296576553011336e-08,-5.56861634111564e-08,-5.581595158173245e-08,-5.7317629418864584e-08,-3.763847405264318e-08,-2.9657614890595232e-08,-8.91820065224589e-09,-2.8194740657283768e-08,-2.9703706024908223e-08
0.03499274376221971,0.03502045410943262,0.03446585523406791,0.034332256451889386,0.033443856480483515,0.03238033887620814,0.033659739492948065,0.0335179185904325,0.0334269616545106,0.033391118086364344,0.03381143294828614,0.032809025061638346,0.033030398168768266,0.03312824138327788,0.03390349194360814,0.034316075949730435,0.0345902322387704,0.03397281255126163,0.03497063716746625,0.034166427335920395,0.03380557404917067,0.03479311122814967,0.035069342808897334,0.03556595349297518,0.035125709001316445,0.03683086029743631,0.036011751571941655,0.037176753831549336,0.036269366574403404,0.037499507627866545,0.03749628042988023,0.03746940354804251,0.03742734093298236,0.0366585912786178,0.03586781038890359,0.036652475071581384,0.03594328391094053,0.03731734778582194,0.03720960757053151,0.03601359094162271,0.03638011230402041,0.03738790875365173,0.03587644335285276,0.037074134820582486
0.00012597475414658938,0.00013439972158258454,0.00014190098875942165,0.00015631655087191822,0.00015860258586281105,0.00015174122089609072,0.0001574519861642779,0.00016111250952631864,0.0001566159096162716,0.0001461259748192835,0.00014935858034079036,0.000140586101819949,0.00013600882334933325,0.0001277456986319347,0.00010632582593998135,9.276516520900938e-05,8.405259330560929e-05,7.169325722793826e-05,3.590278750604502e-05,4.1151323718788605e-05,4.32746881473085e-05,2.9727223766132372e-06,-8.207814754314296e-05,-5.966443796127794e-05,-0.00011931325381415238,-0.00015555973684270392,-0.00013954126359533767,-0.00019545355030173802,-0.0001859530048582217,-0.00022378321871907713,-0.0002533130318376728,-0.000271700100187035,-0.0002842221165670083,-0.0002880978078903524,-0.0002996610633487606,-0.0003168223640934341,-0.0003165628599406708,-0.00030975254719573826,-0.00029505413106511606,-0.00029945157740710624,-0.0002862615202256319,-0.0002666407012138034,-0.00021216710856563042,-0.0002154513993218146
0.019663069869232393,0.02046316379072896,0.019501642790081184,0.018998877335006083,0.018298713240866685,0.017136704288561556,0.014800279730788925,0.012922636263068568,0.012603326408058255,0.011346114777107081,0.010311216568834883,0.008009742410094898,0.009464917709707239,0.007769370752617535,0.007125896198696165,0.007681392358712936,0.008315000416801064,0.008413081049270974,0.008563215337446606,0.008488550985955334,0.008528428805152822,0.008541786377253668,0.008664600596680849,0.00871521568056496,0.008538784204412212,0.008430629534551941,0.008066229211121387,0.007792008947442585,0.00791078223546634,0.007508489848802942,0.007559666319702729,0.00651566797932954,0.005789635800286797,0.005832983233575274,0.006116259216516665,0.006028388261245084,0.006268138813216753,0.006317631471325284,0.0060229344175857635,0.006507480769057844,0.006864360601864381,0.009235806430980762,0.008040457822075098,0.008306391030306004
