-7.830343146669165e-08,-1.2808063470796598e-07,-4.43597143024975e-09,-7.21789051447244e-08,-2.2826963547421046e-07,-5.027099911260276e-08,-1.0488348915301633e-07,-2.3043608072957037e-07,-2.382174720731576e-07,-2.452124308240493e-07,-1.3112610158383562e-07,-2.474294341389076e-07,-5.4049318437857845e-08,-2.1492569538274876e-07,-1.0440146791485622e-07,-2.769894534144333e-09,-1.407165714366474e-07,-2.4852407646956163e-07,-8.842733732764096e-09,-3.9861195183997614e-10,-2.321656582099825e-07,-5.173699196257186e-08,-4.233851675510476e-08,-2.2574914300639977e-07,-8.548405690914417e-08,-1.7679138741078968e-07,-2.1521336277432157e-07,-4.181050116853597e-08,-3.972378437528542e-08,-2.505176837228843e-07,-1.7675788918511155e-07,-1.9893554816326365e-07,-2.28000900633019e-07,-7.844008565933179e-09,-2.0688343888625418e-08,0.0004416190646868045,0.0002397013223083205,-0.0008771854144135202
-0.02083252804061117,-0.010542663736911281,0.0039469795875275385,0.006973198986203029,0.009921064831366129,0.01231817997665779,0.012282255028037134,0.011703128528461875,0.011182164701525601,0.0066092886657971505,0.00015998395741701708,-0.005352223157504165,-0.011027770614646607,-0.014029688461850346,-0.014558255375589295,-0.014934687381929712,-0.01753594756355326,-0.02335725475770608,-0.030998049645048476,-0.03842558965071615,-0.041059226987080887,-0.04097685567508372,-0.04154068102042453,-0.04016965960843266,-0.06334644495103685,-0.08685846570253301,0.10605067320141395,-0.015234708827371797,0.024132206949988723,0.01748525026410255,0.01340451275922183,0.01093627153519911,0.008921825188027942,0.00510553812024598,0.003546846565109671,0.0019446404314301296,0.0006229796437058334,0.0013162449853867842
-5.250377224846581e-09,-1.2700932537969136e-09,-1.5366659461849964e-08,-1.8379504604565694e-08,-3.141939026041113e-08,-4.3695228911657487e-08,-4.135417683046875e-08,-4.7517791352437504e-08,-4.7782429606962924e-08,-4.507442111322634e-08,-3.882453326936631e-08,-3.9438226717026093e-08,5.1105760247517285e-08,3.110918136506152e-08,-7.038935845138534e-08,-4.668010332620031e-08,-4.657723211628186e-08,-4.750795885187301e-08,-4.725182623015727e-08,-1.986149723274508e-07,-5.483174013716494e-08,-3.560188655772595e-08,6.635664842945757e-08,2.8669859735535316e-08,2.7828887804371912e-08,1.0149687666835986e-08,-1.135512487507525e-09,-4.007422529133328e-09,-8.845521824776626e-08,-8.451923783247554e-08,-1.1290051602957031e-07,-7.062382030164081e-08,-6.673136375947756e-08,-6.680994810107283e-08,-5.906786999031434e-08,-5.162495089220605e-08,-6.798827467804878e-08,-4.8517352962407116e-08
-0.007169794693787488,-0.007114703245137592,-0.0070416064555731605,-0.007275015136172353,-0.007601050746545981,-0.007540630659022138,-0.00788120767481758,-0.007945812742772672,-0.007831238140056004,-0.007873181605950358,-0.00798123303101068,-0.00783838336195643,-0.007832993187173677,-0.008074153485241958,-0.008012256209856742,-0.00820933306667827,-0.008280277146071416,-0.008093501051278549,-0.00811130382756457,-0.008086986590656521,-0.007750741244454296,-0.007554453005702512,-0.007137623676563644,-0.006873423378858995,-0.006268971630697415,-0.003977520161991868,-0.0035886411229530592,-0.0026861682477065554,0.0005641290498999965,-4.484082992136062e-05,4.09873347809646e-06,0.0004603973281890271,0.000643068911415394,0.0013253515926235043,0.0015291765000235258,0.002665528474500369,0.0025532808692109114,0.0031939093209431635
0.003187836960565899,0.0032264360026621913,0.0031274578344111965,0.0029814502849628485,0.0029875834300081825,0.002863906612053051,0.002539467945920299,0.002482208594355006,0.0023903888002890926,0.002193864822475663,0.0021940942872266216,0.0022046435644399766,0.0020183119174085155,0.002105409467448702,0.002114426479601354,0.0020460942109681002,0.0020945816803146565,0.002092153451507485,0.0021476814204192,0.0021981621120608363,0.002272363296920275,0.0021576551282574625,0.002099109676456203,0.002120060321807165,0.0021207873045757534,0.0020672067729390923,0.0021463822279332266,0.002080592828904009,0.0022041829671005935,0.0021709944279576306,0.002119831524088699,0.0021378772456329288,0.0022096503963727806,0.002224590276409405,0.0022191963661104125,0.002224299482471965,0.002196800123088608,0.0022160115529454207
-0.01742738861858172,-0.018610461977207806,-0.019753710018532676,-0.020509935541424856,-0.02109881911944702,-0.02215360498763726,-0.021842082411135135,-0.022206838505836646,-0.022023114736772598,-0.021895685783158352,-0.021851195454370545,-0.022795655764023138,-0.02284280281655302,-0.021913197172676535,-0.022717218872995167,-0.02272376129122663,-0.022421934186127812,-0.022022773383094194,-0.02212719597031884,-0.02270278314692961,-0.02270994500297692,-0.022193797543557818,-0.022454284888608272,-0.02365173943413238,-0.023007309358415818,-0.02300415453241919,-0.023084715310271037,-0.02353584052240369,-0.022185806742351717,-0.022030325488492982,-0.021159032631145686,-0.019549457281929646,-0.0187117916255462,-0.01827381574461849,-0.01735375365777168,-0.01760471163661549,-0.017196523000828096,-0.017409691453864742
3.606172502546911e-08,3.025078405391629e-08,1.1423170135106055e-08,-8.847603943897622e-09,-2.2844836645258652e-08,-1.6226713969069254e-08,-2.29252718282096e-08,-3.121363413187435e-08,-3.2964118670174395e-08,-2.9924405050113054e-08,-1.8364340469820252e-08,-2.8214027321592902e-08,-2.4006355502267503e-08,-3.0231208711170386e-08,-6.405304004633353e-08,-4.614274165431001e-08,-3.6946169951346514e-08,-4.155796360198099e-08,-6.20418313477439e-08,-7.139923262622308e-08,-4.30488350696391e-08,-4.877707835323266e-08,-3.10069975676843e-08,-3.9539012271613474e-08,-8.406745328995818e-08,-6.510842816332561e-08,-1.078092212408411e-07,-9.461358517532497e-08,-1.0592210495908142e-07,-9.546167645075606e-08,-1.0569559928454322e-07,-8.474044323938953e-08,-9.413498105563637e-08,-7.195638230827564e-08,-7.604317213166896e-08,-8.107431833031853e-08,-1.2168586810300698e-07,-8.46018441730516e-08
0.0475594304695279,0.04873698009594314,0.04877031361335716,0.05038582567807968,0.05028346565515536,0.051812364370179546,0.05029466152612749,0.050784262620664156,0.052756514142285105,0.05323748408270802,0.053828943481358915,0.05204394568983872,0.05204630827725196,0.054589089221759014,0.05195196124076649,0.05368993066494863,0.05466720391433323,0.055106669713216844,0.054249642915222565,0.05403508778149438,0.05351115033719725,0.05342663699901793,0.05390009568332727,0.052075523866049876,0.05151601998541327,0.051135398171735486,0.050531596915907494,0.048515202089844944,0.04691864566733795,0.04258225758272159,0.04171981494556089,0.04246142736320954,0.041427872013083795,0.038503872804914095,0.03655490988724716,0.03631849078961971,0.03480564291605924,0.03260707635730526
-0.0020812114575910717,-0.001973232583077681,-0.0019757035021194737,-0.001819867102959571,-0.0017475453511249977,-0.0016835093963468457,-0.0016712382395717177,-0.001631420525040923,-0.0015975691349200977,-0.0015837892686052406,-0.0015409671748708963,-0.0015590788521419555,-0.0016052089454576457,-0.0016094398237144285,-0.0015930416070937176,-0.0015987127648646377,-0.0015576242827583552,-0.0015705512051807852,-0.0015581065953138486,-0.0015523868298828699,-0.0015235677988341733,-0.0015691216751847015,-0.0015325011259412304,-0.0015209621152175066,-0.0013357014139075,-0.0013422687334989519,-0.0012901417263418815,-0.0012553648525256919,-0.0013778623604996504,-0.0013861908120436912,-0.0014635970395126031,-0.0014561557714941747,-0.001455436866516955,-0.0015496927899658088,-0.0014950258373515283,-0.0015799807797311194,-0.0015485402216121062,-0.0016215354958745308
0.010209045305653827,0.009314634890310092,0.008229583729595048,0.004438325792837851,0.003249029224608758,0.004718039733323848,0.005200906278989027,0.006049764968825965,0.00694423959970407,0.007447010130999155,0.006368880493679338,0.006703060104355519,0.006644010721121119,0.006570744944470163,0.006392217142419136,0.006417983615477057,0.006359258212686307,0.006491044364309046,0.006472591138347021,0.006528329377938367,0.006201347763724516,0.0061163534577267425,0.0055905589162519274,0.0054981399910417105,0.005095357443305118,0.005135446896845005,0.005482911005142858,0.005324196134284377,0.005686904815901301,0.007077485904399823,0.00652061091289123,0.0076815160563423555,0.007087389826692261,0.007916386311731064,0.008010652571047511,0.008401278955752902,0.008976285994559394,0.009210435849029423
