0.00036427898578670785,0.0002615081899750827,0.00019382815166951912,0.0001246337526556266,9.436957622567007e-05,5.6791095271042e-05,4.105160224226702e-05,2.732403041788876e-05,7.71576763696875e-06,2.2171826320518627e-05,1.1944133174649083e-06,9.847138401309348e-06,6.916739542790605e-06,-3.4145262214540997e-06,-2.1284688678314965e-06,-1.0519763448624332e-05,-3.1941773784504476e-06,-1.4629828222249082e-05,-3.3630639338562707e-06,-1.98642267508628e-06,-1.1587602238014813e-05,-1.3319686433135894e-05,-1.647721052129631e-05,-1.009869263135132e-05,-4.755301205145864e-06,-1.5312613845207387e-05,-8.933312870288687e-06,0.00015268747230259882,-0.0004874416540955458,-0.0012348886227056617,-0.002449194472923602,-0.0034880932378665622,-0.004102539321045176,-0.004102307819325894
-0.021507089206015937,-0.019675357925910214,-0.017174917238210817,-0.017595619424411138,-0.020830704684860733,-0.02981004268588572,-0.032041762341136426,-0.026626257812779695,-0.017428901304338718,-0.013206503676402546,-0.011004902307455891,-0.010777984045294543,-0.010668681149639349,-0.009231810319476681,-0.007263860466288927,-0.006264864218987718,-0.0057362772779844615,-0.004317669596992617,-0.002646091230472302,-0.002574287837951876,-0.0020378352626926324,-0.003174720237405769,-0.025376760573367775,-0.008736312106950602,-0.006712423627941638,-0.005393389182569559,-0.0015751764948730023,-0.0011623885441349204,5.758541470398152e-05,0.0007141375314350844,0.0018301157220205072,0.0031311205426660447,0.003304067784411698,0.0038833248223308385
-2.549354250814835e-08,6.84931485955283e-08,5.248656766793867e-08,5.246239968758487e-08,4.5427050946622234e-08,3.7773004613286024e-08,3.107016272157638e-08,3.2221836439589986e-08,1.2708646475357189e-08,1.509944531450519e-08,1.7396771124226964e-08,-4.265189276530753e-09,2.515822244785578e-08,2.0828075489689166e-08,2.1284623244812725e-08,1.9420408349855533e-08,4.1260328219620257e-08,5.552601074418563e-08,4.171644835606932e-08,1.9415176748171092e-08,1.8990932313583306e-08,-2.031009887102431e-09,-2.2257895730411287e-08,-8.400787707798085e-09,-3.3459834050498747e-09,-2.7607429322592488e-09,2.7920966445567876e-08,-4.225374413735086e-08,-7.289071011317119e-08,-3.528675698171362e-08,-3.7388345638783284e-08,-4.279679484787829e-08,-2.2890082062750968e-08,-2.9069563949317736e-09
-0.061663741397687606,-0.06047877972634848,-0.061445083193071036,-0.06139342277216106,-0.061662205253752045,-0.06137920810947291,-0.06199348449367285,-0.06167054263672871,-0.06100097593876829,-0.0601838461850211,-0.05921040220100699,-0.059902039124022755,-0.059485176832577175,-0.061323882761741465,-0.060882961019049754,-0.06054154081514891,-0.06151715416693431,-0.06090160351528345,-0.06137784857852785,-0.06112910801428395,-0.06003628113655575,-0.0592891082930306,-0.05915220027195436,-0.060624351919631066,-0.057649987340603025,-0.05736604711196835,-0.0558920099075937,-0.05896853743953496,-0.056894005283725894,-0.05813011969168773,-0.05675466087921988,-0.0583657624714739,-0.05692197868119002,-0.05534555705771633
0.0005523540308436347,0.0004872517099406713,0.00039395851379710433,0.00031463471832615783,0.0002448742387855574,0.00022901380230468368,0.00018094452440650782,0.00011580099421475297,8.24773007846059e-05,6.0396980030435896e-05,2.0073479362700216e-05,-1.4386641169525263e-05,-1.4368020865767507e-05,-3.152129833129479e-05,-4.610502069502557e-05,-5.128568903187757e-05,-5.362570728734276e-05,-5.510118912950262e-05,-5.469971069700503e-05,-5.709810230604944e-05,-5.773376806979472e-05,-5.748481102185854e-05,-5.772055150195862e-05,-5.487721542017814e-05,-4.681767166849058e-05,-4.859368340650048e-05,-6.772574334740508e-05,-9.376097733315932e-05,-9.721718369187211e-05,-8.133249376407035e-05,-8.736022085265687e-05,-6.661500943437964e-05,-4.332615448370632e-05,-1.7425625364896467e-05
0.01069532871149257,0.010352781523402415,0.008657777013420721,0.009068655760738087,0.008418618614372077,0.006855534987598143,0.007080639811284101,0.006598831882818019,0.006468199863945182,0.006494945391884005,0.006243841436952854,0.005919412843868974,0.005778528128666421,0.005592388298791032,0.0056738365278053236,0.0057716516582102615,0.00547100462947775,0.0052847238634948085,0.005164009552421607,0.00538323498614665,0.005398902023922609,0.004948283820132861,0.004892968984028854,0.004392717520079202,0.004392472795663849,0.00445179059490171,0.004483970281750553,0.004676424657913602,0.004965265270244441,0.005447916472371581,0.005553783949400016,0.005810285218947548,0.005572889170415516,0.0057426346055691226
4.054799977419049e-08,7.366744522860217e-08,6.732122193366772e-08,5.677319148549173e-08,4.851707135252695e-08,4.223396994447681e-08,3.8805504345313704e-08,3.2254524397558984e-08,2.5478354367593666e-08,2.205902318672317e-08,2.504479330197581e-08,1.8382840368941004e-08,1.0483028199871167e-07,1.048598893069827e-07,1.0415613232399293e-07,8.285040926246803e-08,9.190732626503917e-08,1.0101006686311441e-07,1.0153145643745608e-07,9.697586774635079e-08,1.0634517457415185e-07,1.0423456035907369e-07,7.952449344468148e-08,6.227373347494484e-08,6.807519176231873e-08,6.992841232184225e-08,1.0668972943557444e-07,5.8405145230627255e-08,1.0626796043537132e-07,7.562162052308385e-08,7.989292946994467e-08,8.378156566095025e-08,1.1189571805400026e-07,9.648654017955618e-08
0.0455959235850178,0.046859076218490024,0.04904439411627327,0.05067083731508667,0.05060722733312616,0.051402416369473694,0.053729984049154064,0.0553641778044385,0.055705021728504486,0.055684762091734286,0.05672193945679731,0.05799739428953781,0.06000613641307535,0.05914213318464995,0.05927243687351918,0.059342562005945815,0.05951147634770095,0.05953587652658519,0.05932288533714585,0.06207929261347899,0.06213574923090996,0.0610258400066444,0.05923929771484477,0.05924293062240519,0.060663420481776115,0.05963301463844371,0.057531173306950956,0.058431824374609476,0.05720408008897374,0.05667732790038525,0.054819786816508696,0.05367002637597267,0.052404810523769524,0.05224340492674478
0.0011068285146323884,0.000906287391449248,0.0007852745406771889,0.0006050261799633812,0.0005090688407429886,0.0005007031059706891,0.0004352951835249813,0.0003886339240909569,0.00037493617931120594,0.00030205132013326973,0.00024752913285612185,0.00022197827440499922,9.070035364447421e-05,0.00017072560823841644,0.0001860218546958919,0.0001129881898651302,5.235951632460843e-05,6.653197245013033e-05,7.429504964474444e-05,3.759610360948646e-05,4.312709989370307e-05,4.73463278926638e-05,3.556578968262201e-05,3.055894785816496e-05,3.187692244593902e-05,2.361318433366318e-05,1.700530303761359e-05,2.4331909585366883e-05,2.9665867379587874e-05,4.787659486652477e-05,6.355829373149165e-05,8.1400913241427e-05,9.716625384237282e-05,0.0001281210589915656
0.026189014663758062,0.025378163080282977,0.025845642344050544,0.024455438285771715,0.023948865125600752,0.02402712932482637,0.021819275732274584,0.02169105111620305,0.022636689427559576,0.02222483497683441,0.02229867092720841,0.021755971235349083,0.022399284021048238,0.02199499340081036,0.02154489906583578,0.021929701889468647,0.021593078438452016,0.022191527708029773,0.02188733716184234,0.021920390101502357,0.02205459861098654,0.021107050397039542,0.021591052991047115,0.021381308563928298,0.021587471027663112,0.021160599682151126,0.0221455276968328,0.022289529759700184,0.02291535551583862,0.023798598995366127,0.02269552722519358,0.022951030389660666,0.02422720115753413,0.024001073379490943
