-3.896038857747046e-05,-2.6928887034632843e-05,-1.6545857009102324e-05,-1.158175540116992e-05,-6.179939334578253e-06,-6.833556419305323e-06,-5.320751243691855e-06,-2.1951549258852702e-07,-2.906912753748327e-06,-2.407183883023798e-06,-1.5525903617999619e-06,-1.48111093958854e-06,4.411586562866953e-07,7.457023946288473e-07,-1.469371064049985e-06,2.728636807223797e-06,3.6430154802525407e-06,4.4621044358353396e-07,3.953183635218904e-06,4.719496879942354e-06,4.0810363860059776e-06,2.9648847428450446e-06,3.959326963750233e-06,4.870415827285354e-07,7.839317761508738e-07,4.172001569046672e-06,1.138694079734879e-06,2.222681279183477e-06,1.0748159115100897e-06,8.478805610782087e-08,6.809224558226828e-08,3.6993666278633263e-06,2.0764690497646927e-06,0.0008736539860172135,0.0012198870358440565,0.0008075848101890981,0.0005973106674842,0.0004103564502296982,0.00027032208018043806
0.005428577960908994,0.003236215950727324,-0.0029955342579511017,-0.006033386958839107,-0.0052736505137936434,-0.010308646422838253,-0.018827230864140922,-0.029751053234331713,-0.034495721528676505,-0.03508242372724388,-0.032677039304746754,-0.024700136608249042,-0.02025999383628331,-0.024630153185520472,-0.028374842239263832,-0.03139339635370194,-0.027403391675314633,-0.027022554692065964,-0.02312059322530207,-0.022956691144787898,-0.022907686180418493,-0.023855338010444135,-0.022618913544347134,-0.021559862750524288,-0.02174899339492707,-0.019283752471002405,-0.027382780691042396,-0.03792491234595399,-0.02048698351675915,-0.017213219154406278,-0.010769311358203946,-0.005394867342683003,-0.0018361887775776415,3.724334997168397e-05,0.003119278047782308,0.006350396225638136,0.005501171143771072,0.0024171051747218938,0.0090604321753531
7.743656150024002e-08,7.815394042615364e-08,6.862959631074436e-08,6.768587686593323e-08,6.072893259090156e-08,4.769925370881342e-08,4.2020904172930775e-08,3.390077670090815e-08,1.573799572028883e-08,-1.4475269059770465e-09,7.2952503281344124e-09,8.409647675007392e-09,6.933069648572124e-09,1.1256863862407436e-08,1.548494001097171e-08,1.850618224827062e-08,2.421247432743786e-09,2.642707249901761e-09,1.2612869088434663e-08,4.592591739398744e-08,3.430946370881719e-08,3.147852080420441e-08,3.4556442766162044e-08,2.740515014182505e-08,2.950991238810091e-08,2.8167423634971207e-08,2.852882817908059e-08,2.7102736239916543e-08,3.20600670546948e-08,3.487009246276551e-08,1.9408356575141646e-08,1.8656559205822443e-08,1.4585778724386647e-08,1.4396636028700794e-08,1.3746128827535412e-08,2.2972674184928955e-09,2.3894674056171346e-08,3.519546680788089e-08,2.1121385787233825e-08
-0.04985834167611477,-0.049169593015537236,-0.04964383556963982,-0.05202936343391094,-0.05257709324964452,-0.05348783998605033,-0.05679592988906287,-0.0562143509079898,-0.05758168175234929,-0.058743853195366055,-0.05856467502656838,-0.057595914106095755,-0.05751886041456038,-0.05943826856070179,-0.0565840990061053,-0.056394201543526076,-0.0580718113026375,-0.05693406407613839,-0.05842395837277476,-0.05716677594596239,-0.057111290657381825,-0.05919027733509674,-0.05862755904161641,-0.0572205198765545,-0.05911796065162877,-0.057730580333165395,-0.0588960582633769,-0.0565717529456112,-0.05656010846187387,-0.05639551626915705,-0.05574995207371742,-0.05644629695461801,-0.05544304569187474,-0.05577735931641354,-0.05660347052048587,-0.05525594834566463,-0.055016141705641335,-0.054624569915153916,-0.056268971874551224
0.0006310526696632978,0.0005352955190853765,0.0005753635109516626,0.0005843884240928468,0.0005464622930111808,0.0005461158414639766,0.0005597922449208242,0.0005409318042385592,0.0005308632094104866,0.0005132288954219548,0.0005051015686532879,0.0005012875022496287,0.0005120822353123481,0.0005114289181886627,0.0004837050435348096,0.0004932217980614086,0.00048447628040062054,0.00047307870411248575,0.00048230797756435186,0.0004746342152074394,0.0004758759181512118,0.00047515798975813133,0.000461342796134634,0.0004717057736151162,0.0004540722407322132,0.0004750915439006627,0.00047427625690628665,0.00047463730105689125,0.00045662445332987135,0.0004197373812040149,0.00039648217912742327,0.00038145892306692535,0.0003693756641442507,0.0003857771698859254,0.00041166321238354423,0.0004245147130217457,0.0004259693208554518,0.0004220142984771982,0.00042326387138783076
0.010512835075047088,0.010734651322726116,0.010472333558033065,0.010303973024374968,0.010223072173535474,0.009990985413631427,0.010104583214847706,0.009721583232881088,0.00948100352980351,0.009476989811400396,0.00945099928362183,0.009106475673770442,0.008779545270101621,0.008818498001842931,0.008788169497624374,0.00843428386430175,0.008574176409072149,0.008405545659373872,0.008465064792838616,0.008565500605115182,0.008239222165499868,0.00809258923375232,0.00807772693851093,0.008327489493553681,0.008193418143815908,0.00827436802933886,0.008174812021837176,0.007897787866300946,0.007906393820255828,0.007971570196845405,0.008064921341490184,0.008068457488774132,0.008521024872556753,0.008744903745748345,0.00881696320396122,0.008925171993574638,0.009119466239101679,0.009009278157535168,0.00922850559348179
-2.7069390354774503e-08,-3.390540334632625e-08,-3.321035278413928e-08,-3.2565828239662725e-08,-2.22025643836539e-08,-4.944330866331231e-08,-4.4618137627130055e-08,-3.9301762474042585e-08,-7.794709273181982e-08,-6.721298156995367e-08,-4.843089082049072e-08,-7.46355727024979e-08,-4.0544469579035187e-08,-9.243801700126325e-09,-7.900322896153182e-09,-2.197403683897664e-08,-4.381623197830646e-08,-5.5481942453402034e-08,-5.96192458468248e-08,-4.037547670933256e-08,-3.138108883563306e-08,-1.9238648147892672e-08,-2.3992155941241392e-09,-5.377249954389022e-09,-4.229139956058287e-09,-5.264454251728852e-09,-5.243604146628406e-09,-4.2033451140695685e-09,-2.4085077561451145e-09,-3.4483326336120026e-09,-1.7801544225950516e-09,-1.8865008517043664e-08,-3.3470195524574605e-08,-2.7203383274681934e-08,-3.152776300032181e-08,-3.7202566755567954e-08,-3.826325031564635e-08,-4.018927094300691e-08,-3.5453521286035804e-08
0.03155284786931905,0.03311893655614063,0.03621999996820656,0.036756278726152634,0.039707873769175214,0.04298318934822533,0.043528938701164595,0.04476606653441836,0.04394181564281887,0.046722416892401045,0.04613776009901728,0.047574268021056486,0.047874015212698455,0.04936518549981037,0.049236881585438194,0.05117236791562293,0.051224391641066125,0.05155611822263294,0.05242852453288648,0.052497116968071855,0.05257469071676254,0.05294470292420473,0.05178454329348265,0.05264069637495337,0.05139749863285452,0.05175295302341159,0.05130577328564997,0.05312475843296966,0.050461766814367065,0.050090551559526644,0.050977675183833795,0.051082908901069944,0.0501045309704079,0.0469434177517274,0.04534076499006497,0.0452283258939554,0.043369134922245416,0.042191262730403994,0.042122722255762975
0.000736599787852141,0.0006766567439835912,0.0006023671113566503,0.000548130040850461,0.0005188958503314776,0.0004486337511821495,0.0004698894041091327,0.0003835475939583062,0.0003261969429185785,0.00024024086294920771,0.0002762424459063614,0.0002807741565670706,0.0002388079388752282,0.00021115421686975983,0.00019227458814575734,0.00015316790607715632,0.0001555326705145949,0.00015275447030115545,0.0001472424641982426,0.00013936154380967094,0.00013288426266025728,0.00013033528919533386,0.0001328363846297611,0.00012951925419849356,0.00011793765962749745,0.00011252315638709295,0.000101262528343818,8.063439361516954e-05,6.512407863707193e-05,2.987910410652885e-05,3.242895153830335e-05,-1.9939216574328302e-05,-5.580019162475282e-05,-2.728635963850844e-05,7.193157673276937e-05,6.690814860507366e-05,6.335240770799872e-05,6.272912681774484e-05,9.095849026292622e-05
0.0063252825398292115,0.0063166119530628975,0.0058543085305835345,0.005736786112686183,0.005283473449021402,0.0049780218141904685,0.004726545968808536,0.003464694624133554,0.0031619524336512182,0.0032474185607833743,0.0019192470965142523,0.001995743400417134,0.0013893990116279926,0.0017872379991316287,0.001731094572962386,0.0013493638782783991,0.0013971411158399108,0.0013787435822593761,0.0006005411601739799,0.0010016786326512777,0.00029406142161134813,0.0005407029245967229,0.0006165352155598921,0.0004274423747785925,0.0003211733678512249,0.000210422160687463,7.606835127463135e-05,-9.878134708271629e-05,-0.00019080467719761866,8.733975061112675e-05,0.0001697780365206347,0.0004381539592367956,0.0006377462290915887,0.0010569416518312659,0.00123178269236049,0.0014980880088777359,0.001827311606701522,0.0017878664424166874,0.0018092692378073602
