0.00016190730261104173,0.00015972889241713662,0.0001322629283703712,0.00011783426833886122,0.00010471457237019497,0.00010096029729598913,0.00010894418045507634,7.966699603198052e-05,9.034162447710655e-05,6.192506622911142e-05,3.699095656081453e-05,0.0022211095024073186,0.005158029042188064,0.0066028033272528775,0.0076758779943339635,0.008341207799638001,0.006848147786927807,0.004401192458626549,0.0033594003771669936,0.002152660366777353,0.0017169839737455012,0.0012111883021421156,0.0009162221434658102,0.0006365900794036692,0.00041317887960477177,0.000386929064303856,0.00023376873879117882,0.0002134398426505908,0.0001401019114403632,0.00012088014175489602,9.178765603379434e-05,7.579232004454364e-05,5.0271350927460234e-05,7.988086527669826e-05,3.908227293887022e-05,3.3344988796374e-05,6.811504744412276e-05,3.7154794797360715e-05,5.336091869080432e-05,3.6365935417306014e-05,1.3142045144444624e-05,5.1678721891333036e-05,3.7112768489876654e-05,4.5616380749191614e-05,1.573753987863177e-05,3.383848387844968e-05,4.8906611024575516e-05,4.086536401499131e-05,3.952766674456571e-05,4.2980736176289056e-05,2.8048845352361836e-06,2.214886217216599e-05,1.9460991634333803e-05,5.564044423840771e-06,3.258654099323582e-05,1.2703295337651038e-05
0.00010584682901997608,0.0003042983671590146,0.0009076851754076838,0.001195265783809277,0.0008841924707361345,0.0007511945132746692,0.0005565528182438511,0.00031682057034182026,0.00023230212030518437,0.00028851585983355726,0.00022915244693216683,0.00035745598096272404,0.00037487264613589484,0.00035811244185231516,0.0004266370579948291,0.0015077240642524053,9.681671642654194e-05,-0.0016419160676865194,-0.001225380909455161,-0.0007746479418459425,-0.0006292996356137508,-0.0005411936230841085,-0.0006219950650385782,-0.0026655340643992782,-0.0012418180585716072,-0.004662405552336666,0.0027470295126611325,0.009590086539630794,0.014994207371633953,0.017484306410362867,0.017690803828961328,-0.0024886429835784137,0.002453115782927961,0.004269324865907105,0.004218493368100717,0.005609450069921415,0.005848421322003992,0.003402187161205588,0.0030759594418464987,0.002211057798554163,0.001699414909558199,0.001175900695228654,0.0007847103192185498,0.0007319506058852007,0.0005973826740031059,-0.0005927481238607663,-0.0009776361869578017,0.0008519130465273516,0.001090477245320853,0.0011541002340750436,0.0008727761206253305,0.000662268729876872,0.0004751976489996578,0.0003671694749928337,0.0002606723310779504,0.0005009616366844554
1.3835891588951738e-08,4.7176841153450783e-08,4.803234694476164e-08,4.705813631048694e-08,4.4821941935626585e-08,5.220513741629905e-08,7.099952127547563e-08,6.965680207006345e-08,7.335505360263605e-08,8.817398552165898e-08,8.095956004834794e-08,7.973951309846539e-08,7.993412963527775e-08,5.703469470835321e-08,5.8673165579861936e-08,5.7339667075385025e-08,8.475793308150668e-08,8.249606863605975e-08,8.020258629980304e-08,6.664932972775983e-08,5.11726023547001e-08,5.978394708659399e-08,6.02475937741867e-08,6.386927208494377e-08,6.50332264627044e-08,6.556255753862436e-08,4.506107991757809e-08,4.5995780378157336e-08,4.591226559456196e-08,4.217887087426984e-08,3.059678365846553e-08,2.157633917619502e-08,1.7602039904446204e-08,1.4587600804058191e-08,1.1121991829832897e-08,1.188853274412331e-08,1.1158843650762976e-08,1.0884032981136241e-08,1.0563989483641922e-08,1.0349584620197506e-08,9.155536648482317e-09,9.871447513754495e-09,1.1660665533502835e-08,1.2501908258435703e-08,7.64622858053048e-09,4.696349664450009e-09,1.9427125000981518e-09,1.9802937484858185e-09,9.990953997712086e-09,2.1110564937547543e-08,1.3075769642521691e-08,1.232457596480399e-08,1.2986890978711853e-08,1.1969968898669249e-08,7.87195822212843e-09,8.935186460515005e-09
-0.03509087931288275,-0.03732581163485396,-0.04095045005421659,-0.042661306298291526,-0.04400146193523582,-0.046380245600447984,-0.047685517269036824,-0.04599919726173661,-0.045786451984571264,-0.04721516744926364,-0.048143435757524965,-0.04834417090312711,-0.0475819738584714,-0.04876350350736971,-0.04626567170681641,-0.046507714882128924,-0.04880032379700815,-0.04798965155051001,-0.048245050755288,-0.04789304402441384,-0.04702763487959131,-0.04885911227887012,-0.04862889652544773,-0.04824167925455339,-0.04986971643239741,-0.050578854133012614,-0.053527479114896796,-0.05700128004791518,-0.062078013862453055,-0.067237315350443,-0.073274442524901,-0.07585249637774327,-0.07399655918674107,-0.0777897837096443,-0.0788934926618364,-0.07985059388326765,-0.08236743715606358,-0.08194922182657739,-0.0843333712114505,-0.08696903566262482,-0.08462853702444344,-0.08743194445149875,-0.08661376706477406,-0.08591523067504328,-0.08480484305445764,-0.08398220753905228,-0.08317718091908322,-0.08501537777088315,-0.08272394300956407,-0.0789691065427617,-0.07584235663532249,-0.0672620472955456,-0.061425687723270575,-0.06169006759171854,-0.05915787784981685,-0.05787804322372166
0.00013203635644929373,0.00014428693020919324,0.00014339717781009162,5.725871219568032e-05,5.204194932164179e-05,6.823791762277021e-05,4.3199394906086054e-05,2.5311606006614446e-05,1.0301714736278561e-05,-1.0650318545045222e-05,-3.318178253987225e-05,-4.086903261260289e-05,-2.5218169215498545e-05,2.240514429666241e-05,0.00012304826685750872,0.00026664715164965617,0.00022914161966561367,0.00018255022954944393,0.00013462662212934803,0.0002043911459792228,0.00019777651668451992,0.00019795454024969185,0.00018320391265347916,0.00016515584790134476,0.00011037136150819201,0.00014152969255084037,9.493857023884341e-05,6.281790817024658e-05,4.809872835731928e-05,3.62399603512037e-05,2.6382178178798826e-05,1.5715801122236675e-05,9.468951998708218e-06,1.0206092141922776e-05,6.378756312929434e-06,1.4839014158757468e-06,-1.4606088327768498e-06,-7.695389670160083e-06,-1.4035322184168205e-05,-2.696306368222997e-05,-3.969002266148895e-05,-5.3053401554390835e-05,-6.739554470361456e-05,-0.0001303521382007368,-0.00010832550840894043,-0.0001334927507206078,-0.0001566408044418517,-0.00015980085846164913,-0.00018031961848504217,-0.0002001731576129503,-0.00020231634257597488,-0.00019369756129296306,-0.00016905669977243743,-0.00013147554123606309,-6.017361589361652e-05,-7.207062031006494e-05
0.0030727415193512473,0.002006266441867083,0.0032358412220508657,0.002578197436264251,0.0007708992729445168,-0.0006272853474302302,-0.001435391348606865,-0.0015048207546850337,-0.0014924617640054722,-0.0015447746451038166,-0.0013863935713818486,-0.0008571993514589266,-0.00010736840366647846,0.001428990117236946,0.0028801706356229055,0.0036557735582226276,0.004085343282618124,0.004560163080580329,0.006159926965455173,0.005445772002767422,0.005802073145497624,0.006056872349945069,0.006704732269577251,0.007508701189451594,0.007967061486032444,0.008961547451305417,0.009435936466052989,0.010189178401478236,0.01388542722753691,0.014269051112410008,0.016043919894581746,0.01659135305056654,0.016707804576420484,0.017988905431612773,0.019525190074511912,0.019859629082505163,0.02057545183036563,0.021201153535542524,0.02155139051877724,0.020967394060295262,0.020311000593545327,0.021066762796227607,0.02063446598572348,0.020794459365130177,0.02034606699434978,0.020376429546051518,0.01980488999406708,0.01898237853814996,0.01911882323065063,0.018679878306694,0.0165025381371833,0.01662294443781768,0.014527065252683519,0.01451041608088678,0.013549818274043213,0.012578565046537494
-1.188491777213444e-10,1.4803336012363284e-08,2.514460892511026e-08,3.7424694543457445e-08,3.98406978933661e-08,1.0679875780334302e-07,1.2123866502765316e-07,1.2229326126574435e-07,1.3595211184988036e-07,1.482491102310906e-07,7.671408360513168e-08,9.483012028395949e-08,1.0186179662117408e-07,9.612621723600314e-08,9.13983660232462e-08,8.340601864280441e-08,9.218754452043896e-08,8.502518757548959e-08,7.520418037778313e-08,6.65171346958954e-08,6.97475332393086e-08,6.75891980745219e-08,7.327671426613617e-08,7.001683712618055e-08,7.105748452131309e-08,8.093507514520684e-08,6.666537305743736e-08,7.597176695287082e-08,8.322951090116454e-08,6.550932089758438e-08,9.016728614000275e-08,1.1022661872534288e-07,5.837283117011604e-08,5.49307341266408e-08,5.282186870759026e-08,3.918839266445186e-08,2.7304294520652215e-08,1.4397296796198632e-08,3.0634483091107328e-09,-1.71628766501307e-08,-1.502720047689387e-08,-1.4448923650079936e-08,2.6505849359533604e-08,7.589340108366126e-09,8.245219069411896e-09,2.2236039785816694e-09,2.1803272517936696e-09,2.490566707575039e-09,7.743095926283941e-09,1.528386449788061e-08,9.119122843045938e-09,1.3334017483255723e-08,2.103129811648603e-08,2.8215672051322802e-08,2.0475716971790296e-08,1.584692350049162e-08
0.008224384721615857,0.013022946139682941,0.015513265047458494,0.018506735151383933,0.020292915488758716,0.020715663901891807,0.02192307042262448,0.025173802161667737,0.02531389706933602,0.026654772909914606,0.0277343331527683,0.026598877157627897,0.028038986194101296,0.02742574018908732,0.028509632349844688,0.031166710057528996,0.03257051926843868,0.03136199423673686,0.03321686147349504,0.034644881740458856,0.03524764308170492,0.034338022388336914,0.036304023109557215,0.03828752666991493,0.03991206396694667,0.04234736595419916,0.04745209756172741,0.04622864024387786,0.048697162584846826,0.05123067573114677,0.052783252241846726,0.055723041292222456,0.057147659640870166,0.05901091447782353,0.06034417612715888,0.06071083476440624,0.062238995289366016,0.0631254857586086,0.06317838342574258,0.06288653529156156,0.06405029267322941,0.06759897947169607,0.0663118217132817,0.06901961639144151,0.0713803325871915,0.07116935750866071,0.06907272899614897,0.06825089796164428,0.06950161915927418,0.0667948016132784,0.06576713811924868,0.06118736538670657,0.05509785640777691,0.052307543894480155,0.05164195516331989,0.04842716625248551
0.0015116450257751492,0.0014450267712859373,0.0014402500241135678,0.001502005780953281,0.0014811662716746545,0.001511207890069436,0.0015096021406429039,0.0014515893011470716,0.0014107161161406696,0.0014664106313909808,0.0014836541985970017,0.0013694857459117017,0.0013952300730296163,0.0014278654499576945,0.0014422216978003711,0.0014004819871579737,0.0014894184943104972,0.0015631867536760435,0.0016844364667548035,0.0019170353047810577,0.002074591660386655,0.0024078739441450426,0.002176423592492558,0.0023896343647357,0.0023101818333207138,0.0022814862388998163,0.0023567918584757154,0.002359118599083718,0.0023596820753074995,0.0024632447319086087,0.002388588477122541,0.0024051111837191143,0.0023102964647470814,0.00237677434486767,0.0023707446193776847,0.0024832287618049595,0.0025061256993157313,0.0025354657625564067,0.0024913223990234157,0.0025469403824404033,0.002574564367528028,0.0025629184211886976,0.0024720433903775963,0.0024850499333920204,0.0024243650154911808,0.002402197895300588,0.0023880669109955046,0.0023612698933023722,0.0023328844808233997,0.002345874918715634,0.0022993017812270498,0.0023356918129908977,0.0023690076019267465,0.002300709828243606,0.0021983700309707852,0.0021944896273944385
-0.006502645438613865,-0.006967416365323027,-0.008375523425030508,-0.0096320891075509,-0.012911605841493416,-0.00349654212764233,0.0006694360517862721,0.00446210924554701,0.008128805428491303,0.010262449392239255,0.011520749492306288,0.01205173816859793,0.0118225676467968,0.012079561503648993,0.012154745244824043,0.012547265427649897,0.012728373329596898,0.013437675829296255,0.014312216901138203,0.01480505924702194,0.015007224733489446,0.015165607539009023,0.014969819563632776,0.006214653029459064,0.0015466726197595137,-0.0029847571689454863,-0.007219904407107475,-0.010371214904323817,-0.011218266255518148,-0.010577164489602513,-0.01147132320690826,-0.012720056053684536,-0.013920594535245657,-0.012411877913855939,-0.01213473757079938,-0.012179004576083672,-0.011845712064670902,-0.01068931334971785,-0.011453942906594471,-0.010801083631538757,-0.010790264934673272,-0.01115375146500496,-0.011883658789352694,-0.012312695357786023,-0.012618389483223033,-0.013142031764141393,-0.013422971055069266,-0.013301014766960545,-0.013190150525768272,-0.01316255280406467,-0.013089443376761066,-0.01308161733924122,-0.013347740077330333,-0.013251819933654449,-0.013277068810256133,-0.013428027264130898
