4.896287929675193e-07,1.8482127043074497e-06,3.1254886759686166e-07,1.5788882980299887e-06,1.5235708930135365e-06,5.605208217124756e-08,1.020990769417045e-06,4.996079306609037e-07,2.932327334453465e-06,1.5911241905606483e-06,1.947760721985177e-06,2.3128458410592405e-06,3.324471643931396e-07,2.479926813529054e-06,2.3927391533815e-06,1.0069028791769308e-06,1.1566286028706091e-06,2.6418344844610934e-06,1.2933941951853587e-06,6.372093513795947e-07,1.5044852263489637e-06,1.0692703003822811e-06,1.3184368818610814e-06,3.62817919344793e-08,1.8609064853102489e-06,1.0627827679927765e-06,1.1875959093113667e-06,1.232038883433589e-08,1.3423360201738152e-06,1.7693434772411956e-06,2.058417468045182e-06,6.40123865669221e-07,2.2690287095279345e-06,2.0877487908806183e-06,2.256513639993353e-06,1.1784126174316255e-06,1.2931101886264178e-06,9.19418744315418e-07,1.7318393134984275e-06,2.2005057766585627e-06,1.0024216207297322e-06,2.670334095896075e-06,0.001063956256966319,0.0015657473356181124
-0.0041468189255738155,0.009729267058947569,0.02468444912752093,0.035292367096348004,0.03480063629130232,0.03225835364217065,0.03208092340594484,0.030447061495061056,0.03128146812885402,0.03256905235597499,-0.0004388831275432037,-0.006113761494758096,-0.006005090788471053,-0.0019403914807257223,-0.001656101792941368,-0.0012403255777518529,-0.0012148611436746065,0.006603087027172696,0.020385820513576274,0.0293842301316117,0.03465782721060407,0.03662905481757437,0.036800608884509034,0.03663539895348133,0.03705754351615466,0.04022513127290785,0.04876436903212065,0.056736174591740685,0.06054458633651314,0.06092469687907417,0.06529908442082369,0.0726350867577478,0.07002208236281836,0.06611600494297665,0.05822291812490433,0.04836610924053132,0.04246226958390129,0.036581274514379196,0.03190553555351931,0.02357951255577695,0.01954840938389018,0.015728201300030643,0.012196421640986128,0.00966752435413371
3.5402288785987264e-08,3.1272531990645396e-08,2.949723284589136e-08,3.7154838907184865e-08,3.547035978170533e-08,2.2483524867923783e-08,1.2879207137463628e-08,5.200903709433792e-09,-2.9276143921465795e-09,-1.509326533615742e-10,2.290264538077501e-09,4.7204222419575456e-08,4.550711180478014e-08,-8.162069200496576e-09,-1.2056502371436669e-09,-7.936609271479884e-10,-6.109127334448882e-10,-5.197665964937283e-10,6.9392864168177445e-09,6.679578237241626e-09,6.434793882598839e-09,6.290907289415802e-09,-4.040602793824643e-09,-3.6216539130726435e-09,4.4820936583411786e-09,-8.877691029459895e-09,-3.1966898934334706e-09,2.699349611432228e-09,3.756617236852162e-09,3.776801994484078e-09,-7.878536627634373e-10,-4.021303947071179e-09,-3.738189019193185e-09,3.21841505045063e-09,1.0431872805276871e-08,1.037560782527371e-08,3.2581226101764287e-09,-5.864100942807152e-09,-2.9016557694905693e-08,-1.592906254205828e-08,-9.120196132500526e-09,-1.7577185524825977e-08,-3.7627266230302014e-08,-3.446360542915854e-08
-0.04203503394451601,-0.04397275230776575,-0.04245202287662382,-0.043903426222978,-0.04281995981443744,-0.04185686615481455,-0.043116741033790644,-0.043005486331323894,-0.04252244839845746,-0.042313454936308975,-0.04090555329629526,-0.04292359177637643,-0.0413404445296584,-0.04135214410552011,-0.04059029298557778,-0.04195094561341738,-0.04161766422652268,-0.04075725471288717,-0.040509800068348686,-0.04010518102288567,-0.0414682860899941,-0.04037012354956313,-0.04000826619706254,-0.04030091062548247,-0.039774115673513986,-0.03922996192834416,-0.03864152283674024,-0.038281620541318985,-0.03947292558038028,-0.0396801261931215,-0.03978633655936139,-0.040014001111764695,-0.03887866179577214,-0.03970390543346431,-0.03944918125938603,-0.039498882726475726,-0.03895205420571336,-0.03850331309907342,-0.03844689134519174,-0.03729382308121136,-0.0379194001888822,-0.03850557558063794,-0.03850263942959412,-0.037380147599138186
0.00018978985386126375,0.0001962170896524196,0.0001901350789270237,0.0001970043738483675,0.0002003364957581567,0.00020735380865971018,0.0002101560721792321,0.0002136382613953477,0.0002240476870564144,0.0002246851324621846,0.00022765759416351158,0.0002309939337622179,0.0002305050285841825,0.00022065708314033446,0.00021805498362289008,0.0002098475584436908,0.00019750002556958522,0.0001844553291642626,0.00017958512015259115,0.00017288789238956363,0.00016056022541124985,0.00013317117878986352,0.00010789841282986994,0.0001047039120958157,9.109510086567834e-05,8.153033045391038e-05,7.824243587104424e-05,8.65987781406743e-05,7.121959450462128e-05,6.998684966951955e-05,7.316419537944948e-05,6.94481421529181e-05,6.606013444770033e-05,7.10780083543444e-05,7.061794435777472e-05,6.973249813805998e-05,5.39613152787114e-05,4.352517802227264e-05,-5.179952094371476e-06,-5.37507071682124e-06,-4.111689783263119e-06,1.039686156239048e-05,2.7797724088248662e-05,2.4583343710902962e-05
-0.0011948188112665178,-0.0013644240286878413,-0.0015611417049100564,-0.001636044294547934,-0.0022617528767080687,-0.0031368320538692706,-0.004482371642869064,-0.006135296528223711,-0.007158783288473614,-0.009313626685720028,-0.010878981506997763,-0.011175761475678538,-0.011971062518350306,-0.011635288593512334,-0.012554761159822778,-0.012086493706492799,-0.011666709384726697,-0.011637387169979136,-0.011689792141497606,-0.011411465214372278,-0.011750186874987887,-0.011374674041053696,-0.01098715488993909,-0.011423125953503708,-0.011215331794750528,-0.011543836118930347,-0.011967040053164952,-0.012607433513901409,-0.012930030894963428,-0.01300296348227066,-0.01359082931780451,-0.014243505601440973,-0.01409853363149807,-0.014388308577979196,-0.014606826474713376,-0.014207725040923552,-0.014634423270531861,-0.014637964995358268,-0.014204969304894056,-0.01408499846541291,-0.013131651579392977,-0.012456359551418883,-0.010611264558669339,-0.010963167433372062
-1.0088404915384687e-08,-1.0047371381905151e-08,-1.0418855474552999e-08,-2.784077863740747e-09,-2.7455202378018114e-09,-4.4914250400394064e-08,-4.4170721841820994e-08,-5.207325063816141e-08,-5.54210144648332e-08,-5.3937016553338765e-08,-5.2227502142826957e-08,-4.335257905766335e-08,-3.314044321920483e-08,-3.4244823310127124e-08,-1.741096157643001e-08,-1.2458744691190926e-08,-1.493698882482966e-08,-1.4959432060607584e-08,-5.040145691724163e-09,-4.193574452820898e-09,-4.883816801345462e-09,-4.357658127248981e-09,-6.040719239920382e-09,-7.1693011905406475e-09,-4.654831257758935e-09,-7.2754799222307145e-09,-8.026228332106731e-09,-3.5468930396341494e-09,-3.165628000485281e-09,-3.7957833337414385e-09,-4.94398645605527e-08,-5.101428336624454e-08,-5.0895904960754264e-08,-3.78441927290645e-08,-2.7895303303071783e-08,-2.7885593805781157e-08,-5.5903766299636675e-08,-5.503511913111798e-08,-5.6980847803730254e-08,-3.7673475696984176e-08,-2.895452514808016e-08,-8.886793893498523e-09,-2.8221026325792727e-08,-2.938689882471818e-08
0.03598601400903623,0.035062641989090634,0.03570620897417303,0.03433401918356228,0.03299215854453825,0.033876508191270624,0.0326292389653172,0.032307942910472884,0.03226601242831787,0.03402743845718423,0.0332727126477369,0.034011029778865304,0.033957781242298854,0.03257541474097177,0.033370821632185854,0.03338517776628832,0.03454564053625272,0.03414281054169451,0.034537462911934304,0.03468779051803533,0.03505424238160078,0.03468211974105186,0.03501888938967761,0.03606013642169587,0.0349854443728688,0.0357482103091538,0.035986516749196625,0.03703490023675563,0.036567036494562714,0.03727425052191766,0.03622116563241321,0.0362066199905601,0.03777872252160372,0.036883500995621786,0.03681141452770102,0.036969481292598055,0.03653449689496906,0.03664240475824332,0.03725809455157187,0.037233617043931425,0.03641361398684575,0.037315512293548826,0.03742043033594007,0.037262861084815364
0.00012367399302603708,0.00013351102604547302,0.0001402496696393395,0.00015664075373155763,0.0001590674137297277,0.0001531034153784838,0.00015798063955409979,0.00015994867880716915,0.00015671171397334531,0.00014854537119119587,0.00014671703563227267,0.00014117145185804067,0.00013578756996496607,0.00012738896241167234,0.00010520317602011172,9.101166238183039e-05,8.358619555944807e-05,7.157922633546671e-05,3.785477569963651e-05,4.3342577427001924e-05,4.2393257917765296e-05,2.8164902196522952e-06,-8.460955685837541e-05,-5.871821893801175e-05,-0.000121617606059326,-0.00015644787355926812,-0.00014050795810860886,-0.00019449179594706553,-0.00018718801586569547,-0.00022472056250565783,-0.00025297068830817113,-0.000270075156615806,-0.00028262968312286904,-0.0002877859494186536,-0.0002999984179053663,-0.0003155200845648259,-0.00031518453598501617,-0.0003094179533510901,-0.00029580732362995685,-0.00029958012617013735,-0.0002845220799538323,-0.0002672968044520827,-0.0002132305695455929,-0.0002152848307539593
0.020082089504722938,0.020472556590567893,0.019405883110351036,0.0188040640632898,0.01836485540993378,0.01701543593947181,0.0147119028012297,0.012973751248501466,0.01258153315922546,0.011262000405162948,0.010359199671045285,0.00782474005341725,0.00918417970896159,0.008034008852375828,0.007075196152670555,0.0077584598069637065,0.008457959352089518,0.008533129406523595,0.008471136451300546,0.008509677933860675,0.008594616028575029,0.008490855184626986,0.008716588723546944,0.008888409503893606,0.008565792914867953,0.00842419775081696,0.007938896160919742,0.007600196846546984,0.007520683326792896,0.007555653243406083,0.007080338215919322,0.006691596284650891,0.005816278273947687,0.005962579573504005,0.006210812862898843,0.0062595170626533955,0.006413003720811178,0.005996490502950254,0.005999399103380466,0.006321613165988156,0.0070774723533321374,0.00902033691892951,0.0082632784523992,0.008282157464940874
