0.0008065885666827026,0.00060818416650397,0.0003939592388943921,0.0002049279773242118,0.00018864683158459415,0.00015385736013957168,9.829420848868188e-05,7.041110161694744e-05,5.306671831208086e-05,4.0788521145649174e-05,2.905565360913247e-05,-1.8182546344071204e-05,1.4944803561521967e-05,1.3000673888272939e-05,9.287853515314417e-06,7.923140676028765e-06,7.651250318186187e-06,-3.7130835057827184e-06,-1.2793246352006156e-06,-1.1774798515154287e-06,-9.118621156822927e-07,3.5840970241463117e-06,1.287943361456603e-06,2.412666163873336e-06,2.9271008667217003e-06,3.0561890949352354e-06,2.3187247226590217e-06,2.222729970023369e-06,2.185385371838127e-06,2.0868754702903634e-06,1.2283576898632383e-06,8.524690888527416e-08,1.2917906902721243e-06,1.3245789474115047e-06,2.8266898695698753e-06,1.0339790384181999e-07,1.2296734290094433e-06,1.7179453924528312e-06,1.496637896568257e-06,2.4923019482360945e-06,2.3698171242416502e-07,2.757493608238451e-06,1.7164435693585871e-06,3.1859188240615113e-07
-0.002850373054469649,-0.0016441515173635764,0.0012479664867177413,0.0020372145198967392,0.0037767706966627262,0.007767995962409557,0.009144369865291897,0.006650240509825175,0.004689589631279731,-0.008218501803660695,-0.038814017822614455,-0.06275196268716067,-0.08475274230301401,-0.039046273132528925,-0.03225514049672572,-0.015325252264194577,0.012826576959237472,0.039637908060317285,0.05790342008153842,0.06306672581557209,0.060626332739259665,-0.2902131991950156,0.1922842984459325,0.126184012043681,0.13032254016906986,0.10270688769470555,0.04480113261343895,0.02969954775231774,-0.0022543234486677795,-0.009696795170677836,-0.007329154490357823,-0.008636013859919425,0.03138987133024399,0.05142610571066716,0.07022072664984452,0.0701747883043983,0.06094677930148362,0.04563644029804277,0.0401913815074107,0.03379349835451735,0.03229337805307638,0.03126862788835031,0.028584930297813782,0.02686827556964012
1.2939154430855273e-07,9.814848019313495e-08,1.0461587772534374e-07,1.0454161089458225e-07,1.0249134252504421e-07,1.570021279694371e-07,1.3876147837677147e-07,1.21652481065198e-07,1.1049112224372015e-07,1.1898875677306287e-07,1.2395636397126562e-07,1.1687103537634109e-07,9.493736486848195e-08,8.893366010686795e-08,-1.5381969303489703e-08,-9.428642544898114e-08,-1.8568185272194143e-07,-1.3048935255677962e-07,-6.51736990235519e-08,1.4238317840866118e-07,7.182234795700275e-08,8.610287145278392e-08,-5.720962268143046e-08,-6.251535340406478e-08,-2.7319774812205523e-08,8.459054029448881e-08,-2.0479849773918404e-09,1.0481181662939181e-07,9.589518823153652e-08,4.945819714267302e-08,4.818290654063237e-08,5.531831217924749e-08,6.324608999385506e-08,1.3407076340034795e-07,1.3174222914408533e-07,1.2491442541156212e-07,1.2105787078874155e-07,1.1744857682536646e-07,1.3616694562623003e-07,1.2740772702812177e-07,1.1655772170661717e-07,1.2003064855202314e-07,1.242764925344141e-07,1.1764180002228204e-07
-0.041072282213292774,-0.041322434053498176,-0.04077908069310701,-0.04069259349431507,-0.040349819352492364,-0.039938386300664444,-0.038933423015254674,-0.03862860594046584,-0.03861805913933548,-0.03819014428723255,-0.03774342893349698,-0.03782361157702989,-0.03739227430270358,-0.036983739994266324,-0.03646871864632842,-0.03617513354413631,-0.036058251872837704,-0.03481581571156779,-0.03601059780776111,-0.03537740063172105,-0.03450615272816061,-0.035492888257275604,-0.035950642218540114,-0.034336428273469846,-0.03389900119472348,-0.034900377502641036,-0.034137847293972505,-0.03387247149493797,-0.03452345948747351,-0.034242054476456285,-0.03390984212604003,-0.03307653574500215,-0.0332917201620038,-0.03430695129415912,-0.033956093429035564,-0.033979944310249637,-0.03344073531709145,-0.03282171806269684,-0.03293888675330959,-0.03358799327833241,-0.03295961407893685,-0.033004487343512495,-0.032140533456075704,-0.032221846230599156
0.0012845687661885614,0.001264467053984819,0.0012673050719070604,0.0012740253754035843,0.001238449666796217,0.0012660148741107436,0.001286649195609987,0.0012735453699556313,0.001278939032560134,0.0013105957300642128,0.0013124285960120627,0.0013825043222351863,0.0013164573487787364,0.001419887302896526,0.0013763564590794735,0.001405303124946029,0.0013993994102817879,0.0013857841787568038,0.0014134385284825318,0.0014258997551220118,0.0015058327430318285,0.001567052262061422,0.0015032950662496431,0.0015345602167910293,0.0015304123685492437,0.0015329778407170804,0.0015690383631272212,0.0015848801667186943,0.0015941880968022607,0.001592947012996634,0.0016047838629961392,0.001587114964190081,0.0016390034744831355,0.0015815958478839777,0.001595673850340484,0.001624139320306689,0.0016722797402503541,0.001647035322206759,0.001658337878765567,0.00161554166185238,0.0016318027420356878,0.0016334957951590816,0.001633277668410974,0.001611495433466431
0.021832523214787843,0.021990888275171268,0.02249149889331609,0.02234868970050088,0.022124906285540497,0.02132707841109437,0.020241177345206873,0.019677943703050937,0.018711512244906164,0.016705580549878158,0.01776398036845784,0.015928162821671903,0.01577986471635253,0.015155898491873189,0.01447985760714175,0.01401764482382561,0.014467673738939316,0.014386556703049296,0.01427326831035502,0.014216212788609593,0.013601801583298986,0.013575482014199293,0.013606697951650634,0.013827136806014339,0.013304760919680976,0.013393690290765611,0.013438271782202851,0.013776195639202495,0.01380018580982122,0.013886825526590502,0.013518478059727838,0.013588703812567738,0.013738122546814332,0.013435370967235558,0.01375072309568808,0.01366965327034384,0.013550056685814818,0.013113550123591576,0.012870821600090383,0.013139111123944228,0.012539347114390217,0.012411540029506453,0.013106537197452337,0.012378687112606285
1.3830569651974299e-08,6.007457547244442e-09,1.4554575277283917e-08,-9.495596462361202e-10,7.935234451707473e-08,7.502068768386314e-08,6.418977450115413e-08,7.65604665357105e-08,6.30568061663389e-08,8.419087070908414e-08,8.890926149168841e-08,6.683922772342905e-08,6.538549763489747e-08,6.732776050323569e-08,6.32031669611191e-08,6.030174484543244e-08,5.9552158694511854e-08,5.953851287567112e-08,6.051974051675734e-08,6.436108569992825e-08,6.710912224119123e-08,3.340194419942498e-08,-5.999623476580552e-08,-2.90161534922701e-08,-2.135104745677231e-08,6.989716446506666e-08,-1.3550071798505074e-07,-1.3548287700750019e-07,-1.3549982169398855e-07,-1.3365029008345728e-07,-1.270011974655085e-07,-1.200650804727225e-07,-8.982048332596939e-08,1.6796584342275242e-08,-1.1287877296884408e-08,-1.9155284735588792e-08,-1.4037046887449947e-08,-1.423372403814244e-08,-9.989471129366447e-10,-5.447102150548218e-10,-8.60852880152498e-08,-7.451484786386671e-08,-7.186636250848712e-08,-6.909557407665904e-08
0.00883386684067613,0.008386576080147928,0.008779973442848671,0.009013977318122085,0.011170427584784065,0.011145933143470357,0.013120157349142767,0.01465200053440743,0.015392060340149167,0.01602190387235895,0.016514260377341453,0.01677476014009112,0.01706816855283537,0.017020350575050715,0.017608509796187558,0.01742212685929154,0.018077700269612047,0.017508247754425877,0.01753258694647758,0.01805898571436765,0.018396126074376563,0.018644682111002238,0.018374544911811442,0.018562683225600007,0.018272462675439145,0.018788105688146508,0.018724598710434907,0.019039548712628727,0.01851090262753585,0.01929697582935201,0.019244020466321485,0.019229988482488133,0.01905743515806776,0.019427948113425623,0.019292612961689354,0.019200094668088283,0.019290351216616,0.019505647391042803,0.019676145442176312,0.01984834285603419,0.019132745350817517,0.019319259288911154,0.019665096108019246,0.019023927927095945
0.0029962464749364467,0.0029831131938525025,0.0030288398047165804,0.002978452800589191,0.0027852470774519925,0.002907693759361062,0.002695224591915672,0.002469521442862844,0.002282296563855316,0.002321262751772191,0.00238480922799508,0.0023327999788713633,0.002209560540886548,0.0022435170016438344,0.0022182148387811587,0.0021152562411047857,0.002071004811783505,0.0020212722571388672,0.002073301648122021,0.0020072429984131805,0.002027596988393748,0.0019756125968794056,0.0020076609753800355,0.0019630017997587725,0.001955092391730598,0.001917466543251199,0.0019279698280601056,0.0018786349146223237,0.0018461689209682624,0.0018136677939432572,0.0018474628245324601,0.0018320949747170944,0.001882924776142378,0.0018265327107770523,0.0018070294170119687,0.0018058091054726929,0.0017733577698229599,0.0018270194217972313,0.0017981037006491616,0.001762272891336486,0.00171123497952775,0.0017830251734464366,0.001764988939774818,0.0017546886415116352
0.05219418287070751,0.051674809502853455,0.05209981712428459,0.05210134734145168,0.051245600474342116,0.051022691029288476,0.050387691604877674,0.04747650051374679,0.04916327859363535,0.048851914071847774,0.04769092753865542,0.04809249964520895,0.04521723041572919,0.04604228130295941,0.045831482393438136,0.044471850610074304,0.04625059013478607,0.04527254903348521,0.044395548489855434,0.04535489095213237,0.04483496171466746,0.044126803553780514,0.045180138905382666,0.04435138868538725,0.0445748129358165,0.04445681832302541,0.04494970686835924,0.04456547385131044,0.043383449924133365,0.04528984751047416,0.04419643934180105,0.04381896994515849,0.04334233813970666,0.04458804949270382,0.045314287995105326,0.04312224155782268,0.04408420711184761,0.0448196894951298,0.04398326189751596,0.04421244484050355,0.04388442239223056,0.04365032795659981,0.0450134031914825,0.04467430635779881
