0.00017414247584921988,0.00012115515490354908,7.177549036738436e-05,3.27029984066745e-05,4.483103536185755e-05,3.280138583739711e-05,1.0304628606101242e-05,6.943601790450362e-06,1.608643157529891e-05,1.0410561125692313e-05,-1.9263653669877173e-06,9.329848753641857e-07,3.884996803704281e-07,6.759397565400526e-06,-2.717953188470443e-06,1.3103801180310364e-06,7.861895213556154e-06,-1.2644139016325035e-05,6.832442842850374e-07,-1.2228502719128386e-05,-1.6648838652164452e-05,1.674453818013992e-06,-7.317847267333312e-06,-1.051333788152796e-05,-2.7561905170537237e-06,-2.1303692100988552e-05,-1.7237789524240735e-05,-8.165673236614361e-06,-5.219241251638459e-07,-1.9632147443404705e-05,-2.927699301661468e-06,6.741878532022425e-05,-0.0004736811041527597,-0.001624007477591493,-0.0026847414615528897,-0.003207016353154348,-0.0036254856045444903,-0.0036782282085894413,-0.003696041136045366
-0.0021846812970644568,-0.0018311977826702599,-0.0017560482592742343,-0.0002315124681535045,-0.017908927065469867,-0.016220730659289136,-0.013704687880761235,-0.01086302919569386,-0.00869335330724103,-0.007181601001262374,-0.0068055788298220145,-0.006207010983845263,-0.005037502538673964,-0.004454616272163878,-0.0033626246737669995,-0.006901362381319431,-0.008992737052442535,-0.007893532881714842,-0.008521413222713171,-0.007083779271940835,-0.00635692144625598,-0.006759993238023084,-0.004166089565161234,-0.0036355035795292874,-0.0011518136492253517,-0.018289625556926408,-0.006264924788662072,-0.003408472356879871,-0.001940004810572063,0.0013482667829057724,0.0027872108823952164,0.0026740230495733686,0.0020875447995344107,0.0027794859338288935,0.0037362148980687993,0.005848693230562434,0.005670648318372331,0.006234019390099042,0.006333060464904455
5.0155423464992766e-08,4.401999007185112e-08,2.7011655279412568e-08,2.4147513113487883e-09,5.858399135491612e-09,9.680986667150725e-09,5.075780240090509e-09,1.4667851682661143e-08,2.2836071802983392e-08,2.8227232813460826e-08,2.3094891155494448e-08,1.3394489897741158e-08,7.534793693124574e-09,1.0993376878529118e-08,1.4865001024897565e-08,-7.188071799122022e-08,-4.7008869510683366e-08,-1.1979530421655166e-07,-1.71868155654449e-07,-1.249241988421307e-07,-1.2370403200437402e-07,-1.2370001822909e-07,-1.1298057855868967e-07,-1.0322092210177354e-07,-1.1207761943993651e-07,-8.297470215469654e-08,-9.296266334405101e-08,-8.249013409671565e-08,-9.171007056309488e-08,-8.8673430087675e-08,-8.296057327376193e-08,-7.994021702276893e-08,-7.662597234542019e-08,-7.045007945544273e-08,-7.744737779107496e-08,-6.660191579088635e-08,-5.714641207024978e-08,-4.9592407210703336e-08,-5.8548587896449916e-08
-0.05639707094110759,-0.055978843322597144,-0.054254266512363224,-0.05597689948106346,-0.05632695030922686,-0.0562815544085058,-0.05532256483083151,-0.057043742549179835,-0.056595422591363326,-0.05536664889358719,-0.05547281742943705,-0.05448160969387094,-0.05529084377310444,-0.0541247077953713,-0.05448672789701175,-0.05362335598621057,-0.05496942968128806,-0.053050988098660795,-0.05420746693743126,-0.05503695414669981,-0.05384834415750789,-0.055396592320106526,-0.05260436571188278,-0.05356838142910891,-0.05418838194877872,-0.05305248006817287,-0.05231375228699938,-0.053794075538247485,-0.052458053772950555,-0.052639400453926136,-0.05417083047510065,-0.05229826081525458,-0.053194520711255494,-0.052032847376965376,-0.053067523047495194,-0.05272621990796218,-0.05458047709330116,-0.05256603792963831,-0.05348176171415146
3.890665927222928e-05,4.00836194469748e-05,4.0555058856893826e-05,3.9512815309920926e-05,3.944348126050385e-05,3.9171527617322325e-05,3.8002017032554417e-05,3.380824212017355e-05,2.7100575758399177e-05,2.69459906972591e-05,2.4628124007526065e-05,2.2499731897254783e-05,2.2804887732629757e-05,2.1662991398842493e-05,2.1485975853100392e-05,1.7717010735411346e-05,1.6493861202484217e-05,1.3773289955218139e-05,1.3143929761082428e-05,1.324450407387414e-05,1.3365804844650475e-05,1.5933970779617837e-05,1.573991428877309e-05,1.750441777690746e-05,1.881274910606858e-05,2.0672814333392278e-05,2.2247364354824034e-05,2.04366724927266e-05,1.6177907016500587e-05,1.3035136995615386e-05,1.1699527683424186e-05,1.2421144162148138e-05,1.2417744905646655e-05,1.1629408017976563e-05,1.0595860632202976e-05,9.772057852282937e-06,9.21156400500028e-06,7.092119366522508e-06,5.8627754578407634e-06
0.012240098442325783,0.011793327036585022,0.011397734434412702,0.01146389450282416,0.011131843066119366,0.011079667537523452,0.011212649099965026,0.011136826835215642,0.0022246332415702956,-0.002959449525659948,-0.00729161538446114,-0.009987392634734128,-0.011783129665462778,-0.01321548882627239,-0.014394007150111713,-0.01552341472640283,-0.016915414563839125,-0.013523454897035775,-0.010631168468482437,-0.008939301806073057,-0.007082936035170962,-0.006535823185441875,-0.006338747233601941,-0.0058305942658784075,-0.005252587235852178,-0.009410687290054802,-0.011936809185360123,-0.014036399478453981,-0.01604063856573752,-0.016899844555509455,-0.017185542853708876,-0.010739938216507905,-0.005437743531332419,-0.0017844125326783062,0.001297501368785469,0.0035132982528330286,0.005121139029478716,0.0062250159982888825,0.007351879792165502
-3.4441208138135944e-08,-4.966167532780618e-08,-5.240801244273308e-08,-4.4051703048490344e-08,-3.120157271101727e-08,-1.9232580838833347e-08,-7.216656216839324e-09,1.8331602008308193e-08,4.2558774316206463e-08,5.165476469320879e-08,4.1200546035046405e-08,2.710170875217578e-08,1.2155891069577003e-08,3.966124393897793e-08,5.543963451198948e-08,5.271152368244362e-08,5.051352789896887e-08,3.402366574791207e-08,2.707878825245406e-08,1.6316624771308972e-08,1.7655397148654308e-08,2.076691652465958e-08,3.843526877529399e-08,3.532463244874638e-08,1.8733504925271308e-08,3.613557096638544e-08,2.316824014038274e-08,1.8868882067525996e-08,1.7191019731790473e-08,1.3624037587949337e-08,8.312974921696828e-09,8.076540632055094e-09,7.82624333699519e-09,8.688841102242184e-09,-1.2947475167107556e-08,-1.1758461674507265e-08,3.075268059709412e-08,9.195589460766122e-09,-1.9951683455958263e-08
0.036168986128429524,0.03571918007042322,0.037621607164437264,0.03924218527739131,0.03935820910421836,0.039761376958665634,0.03956348107887437,0.03977282820986756,0.041231108650056233,0.0415210447429157,0.04239510008533475,0.04269797159311029,0.04132017620584944,0.041957288071173465,0.04202229230344647,0.043239064560195606,0.0428843548885845,0.042824031559493665,0.043622877361312845,0.04395834445172782,0.042788075660902126,0.04319336849544077,0.04465869314384524,0.044840865141326285,0.044375463696672036,0.04407155348183338,0.04314792172844949,0.04194278133989499,0.041084217269796684,0.04102233416579874,0.041630544758453895,0.03946579102097036,0.04038272182519488,0.039283827912618474,0.03743649636837692,0.03704136709293483,0.0361407401438743,0.03649180859102138,0.035971384452065915
0.0002937112907909825,0.00029001946013302524,0.00028523221032071674,0.0002605944940199845,0.00022350230701104212,0.0001921187503458032,0.0001932133445687129,0.00019380128205950508,0.00019715283592768593,0.0001823820292022898,0.00017328771177626686,0.00015686224000180106,0.00013713795884381778,0.00011472102036895666,9.312001257776148e-05,9.551447262747358e-05,9.632954444823462e-05,7.07185686274197e-05,8.588509400912322e-05,7.277380464433353e-05,7.605193438838568e-05,7.341475797317857e-05,7.44948632368379e-05,6.683341027531069e-05,5.966895505728025e-05,5.8452540798590746e-05,5.957979549080298e-05,5.785129653293362e-05,5.390869574653721e-05,4.940302669022391e-05,4.983908664551277e-05,5.245673479405592e-05,5.427040677891044e-05,5.473845981795559e-05,6.280618903627271e-05,6.010091231940909e-05,5.825304698071895e-05,6.0167537697952605e-05,5.837359685249036e-05
0.029582960255566188,0.028672786529976797,0.02860036804991933,0.028486529707232425,0.028294929078242378,0.028358825808727908,0.028034198241876626,0.02804090914008884,0.02764650515030998,0.027629160373105578,0.02681691527929511,0.02733166135206402,0.026133399993676296,0.025556856861887158,0.024003652116004307,0.022677854580556135,0.023703437735040377,0.023142872626282545,0.023468509022198727,0.02193429492401408,0.021762401347184535,0.021379852225008236,0.02169549811812148,0.018976582959855364,0.019932185787956427,0.01996395115886081,0.01937440695609862,0.01947184839552918,0.019826500168489646,0.020542969973554336,0.01978648217428926,0.020359877819158295,0.020410885693839177,0.021094313571560976,0.02099265402659833,0.02169120459579446,0.02217793457556754,0.021822144894888738,0.023784570493948446
