-0.00013091369380096234,-9.38810047029537e-05,-7.112273261446236e-05,-5.041393295849679e-05,-4.2371624128117025e-05,-3.700758857533415e-05,-2.415886307769763e-05,-2.1934453939595047e-05,-2.219318133039463e-05,-1.647782548801779e-05,-1.574613080417043e-05,-1.4407721755301112e-05,-1.094504973501208e-05,-1.298749421083227e-05,-1.1695261406477613e-05,-9.755858246285662e-06,-7.675926219504993e-06,-6.496138640917088e-06,-4.466095395362012e-06,-3.2627328055893723e-06,-2.1412845126689823e-06,-1.583615751378295e-06,-1.443084549487602e-06,-8.152386886542152e-07,-6.855135078074295e-07,-6.455880545605566e-07,-2.600285756157375e-07,-2.0344379966210098e-08,-7.35687139086163e-08,-2.1231550023388742e-07,2.4448042918072173e-08,-7.743855422444565e-08,-7.966443590019261e-08,1.4563567458093707e-07,3.742136793535306e-07,3.04105003267852e-07,3.012008800352872e-07,1.555419956363087e-07,3.243173352048976e-07,0.000340117344236325,0.000686358737459783
-0.04489074944235644,-0.05542165806725366,-0.06040755216360874,-0.054636423719570865,-0.04761201695846235,-0.043088319896637195,-0.03484264543543236,-0.028135817196988447,-0.025146178326328032,-0.024953971674789525,-0.016961541323539296,-0.01324019049478273,-0.007930221703142918,-0.008567408946983237,-0.007573102615219132,-0.005971011601769749,-0.005871145190983808,-0.005598848934929875,-0.007114099003897013,-0.009107747767466855,-0.009432077691573958,-0.00980024152648009,-0.011284459362974206,-0.018860120398858093,-0.03782140516428661,-0.04776528695478639,-0.03266632520430061,-0.02514913192413043,-0.020447866142501832,-0.01699348209191297,-0.014028662006219486,-0.010457154063408532,-0.0069391995847211,-0.004002841021885843,-0.0014208920677276312,0.003194835886365118,0.0018808620936058308,0.0027273850832011826,0.0030689148648304007,0.0029671960276196297,0.0033982353288124654
1.1354661271983836e-07,9.953803627648226e-08,9.15642239706766e-08,1.177367417580195e-07,1.0370419596234478e-07,1.0303740723934968e-07,9.689262575979282e-08,5.627800539308476e-08,7.689049886908809e-08,5.416903008468084e-08,5.486997005473505e-08,3.552594868334156e-08,1.909262894582432e-08,6.781652754952052e-09,5.925554121591316e-10,4.7015160325462926e-08,2.886083895108043e-08,7.479776659393093e-08,-1.4766658989202675e-08,6.178010438761559e-08,1.1428319510142711e-07,5.8882039296435664e-08,5.9211852318396046e-08,2.06971666415991e-08,2.1589887566766005e-08,2.304278575590633e-08,1.9490824215152714e-08,1.701071481548168e-08,5.63746770553535e-09,4.7509200516018195e-09,2.1620912564506442e-08,2.2904279387502986e-08,3.463493755748506e-08,7.187070631133984e-08,4.243473368717341e-08,1.0605864223240551e-07,9.685009228988279e-08,9.194073490422185e-08,9.826959837712398e-08,8.658978010084517e-08,7.9553528594752e-08
-0.06241519675615099,-0.063882520402321,-0.0651863348787219,-0.06355370241154372,-0.0664937885648161,-0.07026972349459731,-0.07149304186969936,-0.0748830084855849,-0.0771992466025224,-0.0821571345260718,-0.08363701568764471,-0.0866537519661752,-0.08638470692716885,-0.08573305630725818,-0.08202348969699158,-0.08021347133683378,-0.07847630562816074,-0.07407550540723583,-0.07181986194763586,-0.07197692728345582,-0.06841253654281759,-0.06918564339241039,-0.06658165831112609,-0.06627306419646879,-0.06688248242174634,-0.06594156742520388,-0.06516434891075053,-0.06511649987385049,-0.06259869211084348,-0.06250703785375004,-0.061909538229618546,-0.059429418432460385,-0.058933295372166794,-0.05799877394601375,-0.057273746607807735,-0.05638454470275787,-0.052374745545975196,-0.05291776043015806,-0.04926764459980501,-0.050412317563580715,-0.04829082138085814
0.00010981770096559115,8.417570813072284e-05,6.421362609744127e-05,6.981468478493971e-05,6.454817075671772e-05,6.80489739394376e-05,7.636270101804933e-05,9.012769728778215e-05,0.00010856809872638805,0.00013056581939485413,0.00013207372922237703,0.00016217107454882752,0.0001935078978863613,0.00018890500590010883,0.0002082855431159255,0.0002041568685805368,0.00019256752485482303,0.0001720201941918757,0.0001511827906538196,0.0001458005250086213,0.00012366573830668797,0.00010771433375488304,8.813354626202321e-05,6.737192516520126e-05,-1.3270189372990478e-05,-1.882192287005656e-05,-4.964011269342345e-05,-6.547446933659444e-05,-6.99230905792632e-05,-9.132147107762576e-05,-0.00021459181332639715,-0.00020822719296032836,-0.0002341369546143751,-0.0002622946360512356,-0.0002526427225324332,-0.00029755390258671873,-0.00028443390513265617,-0.000257169709088457,-0.0002677152685063713,-0.0002637678915254272,-0.0002475645892367355
0.01354842965752088,0.013652794098828906,0.01421815267865145,0.016678611420269884,0.020928731975273698,0.027794554833554284,0.024475994582321744,0.025491994090523933,0.024381231180749155,0.021547824746537297,0.018580359846052975,0.016917754797816677,0.016658259450815272,0.016814690296529662,0.017066384487420105,0.017655246626176374,0.021407976948992744,0.02173679730406955,0.023178644726689318,0.022434605887029904,0.02272773925763448,0.02199036650948805,0.022425797651072055,0.02169267705025811,0.02009725470357295,0.020335097327286323,0.02022804889534578,0.017877096964066655,0.016002635703384224,0.01612642601289959,0.016828506742791533,0.017150117815030952,0.016562245350380686,0.01670336491533045,0.01619128161243193,0.016141026939091925,0.016536501439844083,0.016315585247472,0.016934868953406765,0.016843335638788464,0.01689115237983595
-6.11945684456262e-08,-8.467425570217777e-08,-8.62069176661404e-08,-1.3349499728779946e-08,-3.112473135857141e-08,-2.2942735515748115e-08,-2.364735161983077e-08,-2.1363105633521638e-08,-2.1349449222900484e-08,-2.149342415246033e-08,-8.589156866261343e-09,-7.1585976327127596e-09,-4.1267763592736395e-08,-7.235325066568938e-08,-6.674530064849706e-08,-5.5181099014283223e-08,-3.940118836796512e-08,-2.4640434538903488e-08,-3.709201577603566e-08,-2.573810434467338e-08,-1.3355801248615299e-08,-1.1947326650545875e-08,-2.3648247744106484e-08,-3.90221479747823e-08,-4.106587531643637e-08,-3.7520349285798277e-08,-3.6816525857768966e-08,-3.4158862146188606e-08,-4.2395632628899053e-08,-5.2685254871693775e-08,-3.6249449093838595e-08,-3.300591486097403e-08,-8.769191920325823e-09,4.283511652199481e-08,6.767806740203704e-08,9.668661559090183e-08,8.436540064321466e-08,4.51134181491624e-08,7.53438938625221e-08,4.626262073552788e-08,7.256662290275837e-08
0.0404840108964588,0.04081791419753415,0.04092554829074979,0.04119170196633391,0.04120671685592764,0.040493233750820846,0.041572710539521544,0.04048837982687843,0.04233917949656391,0.04508236116497009,0.045561963537538,0.04563932084640659,0.0477159355938956,0.04809174075723707,0.0497102225232575,0.05294651223133205,0.053424200104609486,0.05121798590100689,0.051749162096009695,0.05284049364969305,0.05342863758074351,0.05403005850062361,0.05534683784083268,0.05438034723323757,0.0547128532786327,0.055406627036466954,0.05383780395884486,0.054077037280038286,0.051988145405619315,0.05078595584926402,0.04923868697822708,0.0488601401394636,0.04784253803488634,0.047567779723230674,0.0416228973879816,0.04315891452301704,0.03901655858483165,0.0373410716188679,0.035254974827920636,0.03097467972191278,0.030081855745241436
0.0009048580985606102,0.0008991281612761909,0.0009122081541458436,0.0009461550691780214,0.0009397051259254385,0.000992704657050749,0.0009943567935773532,0.0010224260973216177,0.0009985244282976371,0.0009756130247851123,0.000912370375971416,0.000859557680583102,0.0008355875092783401,0.0007682009354100032,0.0007056490632277833,0.0006385415766984754,0.000540277054580078,0.00047334224826916306,0.0003935417119305031,0.00039267856931736255,0.0003065698352513111,0.00033915796654921564,0.0002972844835095305,0.00025911780548294456,0.00021967953287808023,0.00021404938913675825,0.0002204901891900001,0.00023430721498110692,0.00022716721814566303,0.00020738901076744527,0.00022970592691452728,0.00023549051370744072,0.0002451680311544494,0.0002580227898601923,0.00027912974155635325,0.0002901392399657729,0.00033912500399103506,0.0003784551878263673,0.0004131687330564645,0.0004389004284469429,0.0004956712782950367
0.0008049256636611178,0.000723312682320057,0.0007105935504735076,0.005932963279002053,0.012292744256341054,0.013262492375317007,0.01272380832777004,0.011804670488530622,0.008632553158656452,0.007328100870625869,0.002709937281525393,0.00034764751887986624,0.0009509468307732627,0.001371760426823495,0.00110927292023681,0.0016132596236886926,0.00430803257999312,0.004983593555040926,0.005928771934105693,0.0056574016573422885,0.0069683517367365826,0.006286694088768893,0.006461592539810989,0.005800584509685088,0.004444967991899704,0.00446486277557497,0.0019029709116560277,0.0024946600129206486,0.0014425745724470844,0.0008861676836344702,0.000721397020843428,0.0006440910844449236,0.000654598089346245,0.0008419390010410726,0.000771924577287103,0.0010403813989854785,0.0013659025885372049,0.0022067010966189734,0.0017953612815871474,0.0024216631831448987,0.0026533311907419874
