0.00015856278944711006,0.00012376010485939685,9.135174979802831e-05,6.469140774279312e-05,5.382912945418721e-05,3.3489960623724424e-05,2.7787941772187704e-05,2.5040975515358336e-05,2.025046684152155e-05,2.3886654507380633e-05,2.6766231799558786e-05,2.0782689588606248e-05,1.3118203239634155e-05,1.5722117799295986e-05,1.4505633873277022e-05,1.4190688125069165e-05,8.632380554694912e-06,7.53229700495649e-06,4.892782491570852e-06,8.555464544032146e-07,-3.140226664578412e-06,5.7813382866029e-06,3.6240611776823895e-06,-6.383788008312877e-06,1.7610463117978158e-06,-4.8188818897268944e-06,-4.189296781518436e-07,-6.6713592493026085e-06,-8.618148070926022e-06,-9.183032184381472e-06,-2.129974227328935e-06,-8.391179485270486e-06,-3.8898519871933635e-06,-5.747168932292266e-06,-5.8070489318700614e-06,-0.0003021722099116747,-0.0007568235038332427,-0.0014334236216100528,-0.0021039943906852876,-0.0029264605828561692,-0.003037768225145942
0.0008731809962053481,0.0009788420949494142,0.0008829801896132512,0.0006276373181308223,0.0005280938441776338,0.0005729228471731124,0.0005916370561216585,0.0006245114312163657,0.0004272262727528914,0.0005473110477469557,0.0003377936904690212,0.00030568868366536963,0.0002241443256690327,0.0002581378219497562,0.00040374314785920397,0.0003765311955041735,0.0003465349502150082,0.0003036156663142948,0.0002818579572774219,-0.00853623896260239,-0.01878506291623197,-0.03280506048675721,-0.036412558034296966,-0.033277484801827115,-0.03128953753182812,-0.03452961088524411,-0.02192856312140578,-0.02080043223972834,-0.014812508131035126,-0.00939663982329633,-0.005714779068549565,-0.001978214230273921,-0.00037525878308600344,0.0015435582274547568,0.0031232655771517757,0.003977275452912091,0.004294106326033931,0.0037044458960686505,0.0030533806582784167,0.00247097214442019,0.0027047367330035633
1.1331097845012073e-07,5.8856415754045714e-08,6.2107305082849e-08,2.5247465474036272e-08,3.8844307224731574e-08,-9.333357621248685e-09,2.0196642394798543e-08,2.8269924134551405e-08,-3.916827925020119e-08,-2.275227164538397e-08,4.50253308298341e-09,-3.1766113950547953e-09,-9.465757005986e-09,5.267079534692918e-09,6.261523679901277e-10,-1.1608047977881631e-09,-1.3441500701264621e-09,1.4468984958346002e-08,5.025040700957228e-08,6.926658975527246e-08,4.935900994548729e-08,3.15086974175893e-08,8.673347362806215e-09,1.2987251275723094e-08,3.995668900774177e-08,3.6862314414829916e-08,6.230944481180211e-08,8.652254730199614e-08,1.1587733418325003e-07,1.3904238542589328e-07,1.279763760713963e-07,1.5084949634726975e-07,1.4211620073124647e-07,1.6450046373489673e-07,1.7388763441884837e-07,1.5460132881392573e-07,1.2768224551845958e-07,1.3996161359251264e-07,1.312943480565918e-07,1.151844845641404e-07,1.3130615612833765e-07
-0.038121592514433936,-0.03958220037011843,-0.039887633443812666,-0.038109523434072125,-0.03906112206731233,-0.040163853302658495,-0.039425085731042774,-0.03851541476558286,-0.040046247861031024,-0.038456304469895064,-0.03865730142426694,-0.03890824783848983,-0.038749592993505624,-0.03967495883167256,-0.039310884706975725,-0.0393012600457031,-0.03916713106592994,-0.03843489761615827,-0.03877499863189857,-0.04035012884906413,-0.03954389085125109,-0.03988542369675583,-0.03972875774748984,-0.03930027682311459,-0.04033026367762008,-0.04031181945105282,-0.039960817496206676,-0.04017188332884551,-0.03872221929706582,-0.0384512213119471,-0.03944124777859749,-0.039534824884987683,-0.03979918050716147,-0.03829099581958703,-0.038663368195459825,-0.03928853858213823,-0.03954010321186257,-0.03841715719230384,-0.038170687171064574,-0.03867900340725818,-0.038553817391815015
0.00031193163635025655,0.00032038852187825156,0.00033595559336105504,0.000343046777314496,0.00037678779304591237,0.00040091732853764716,0.0003975759221526067,0.00040180885571379206,0.000507632562903334,0.0005084312580463725,0.0005344946729577012,0.0005688277436313164,0.0005751713889482013,0.0005887942952694848,0.0005921331749981339,0.0006051746244033804,0.00058996909199212,0.0006016628743167698,0.0005976244285286349,0.0006119448301563746,0.0006094407992773949,0.0005965169426119581,0.0006145402999335933,0.0005963816134519427,0.0006053991220512492,0.0006074250002409406,0.0006044433350258084,0.0006064920697974424,0.0005930210159477709,0.0005721431610564345,0.0005231703696449801,0.00045548477155714926,0.00046796414756147223,0.0004248302588297062,0.0003810723688271685,0.00037343220364893396,0.0003637616668201018,0.0003469356858831378,0.00034323366720007993,0.00034919007765126664,0.0003361689476569732
0.0209252607986012,0.0208766248334377,0.0209517813939457,0.02019314144887107,0.02065396890624607,0.020000300794736307,0.02043724038850211,0.02062012518794577,0.02071467106409713,0.02008636141129864,0.020133528245742632,0.020637530967308738,0.02059229879927558,0.020793767506521357,0.020150706378009177,0.020594052977737407,0.02053151427783406,0.0194611267087129,0.019328049817983303,0.020013554366557024,0.019748143379017268,0.019941071721987585,0.019349475062542285,0.01939369317314915,0.01972500739908333,0.019446496985831,0.019911652298175615,0.01969820455248807,0.019750999042389614,0.020078168480515475,0.019720879695585558,0.01935543850468336,0.0199855287422225,0.01984601712228717,0.019822092891219355,0.019600516529950457,0.020005301810743514,0.0198869461184256,0.019790836244188828,0.02023109440111104,0.02096877762473026
1.2084521551754413e-07,1.372885077185648e-07,1.3502837989683026e-07,1.1545807801636575e-07,8.40939916788473e-08,9.114760304643071e-08,8.398355594258127e-08,8.345615029866349e-08,-2.2925831413652393e-08,-1.686820245020478e-08,7.025987124390926e-08,3.215738259996614e-08,2.0303313751248166e-09,5.935978556881678e-10,6.60627123037862e-10,1.3423866235296016e-09,1.4977055857905997e-09,8.810627044244521e-10,9.7611983612707e-10,1.0333011672100854e-09,-1.7048779977352732e-07,-1.8059825772495543e-07,-1.1748982627068366e-07,-1.1644619952312239e-07,1.601511487224754e-08,3.495558950343832e-08,4.510867370887377e-08,6.386558742555382e-08,9.901987681107707e-08,7.843338455144746e-08,3.462359118936039e-08,7.715086517361506e-08,1.0311426080248466e-07,1.1868010636336949e-07,1.3425882581777258e-07,8.012375714899962e-08,1.125415571939259e-07,1.4305059832266018e-07,1.2728787343372818e-07,1.0680327022508596e-07,1.2471362366647792e-07
0.009723635974153641,0.013358920899992268,0.015203771063355869,0.017282055659911928,0.017601355860752954,0.020092591194386365,0.019982831574704762,0.020627864550657293,0.022363703405420893,0.023457791701346337,0.022779799379915068,0.023957408578967224,0.02571881529945716,0.02570747131594312,0.027067071285643073,0.02693680953676273,0.02789140386813123,0.02940672767956855,0.02947714775102592,0.029910514409929628,0.02933434434273098,0.029608706448167363,0.03075662936857978,0.030948944524812023,0.03079911225558754,0.031061941068256934,0.03155971151162022,0.03104958786603078,0.030487787259261982,0.029020261806470632,0.029213741029143772,0.029066796535133107,0.028011527185401997,0.026268992423810523,0.025182341394554556,0.024393547828138584,0.024133107249386693,0.022318197671560302,0.02170521772817576,0.021714236701498902,0.017147092647589394
0.0034990267709671162,0.003516308512264998,0.003482560198281761,0.0033954054460737138,0.0032624099319310796,0.0031646363826906315,0.0030413044495173265,0.0030601799011486254,0.002993911026209838,0.003019721392846284,0.0029264307149271624,0.0028938586759150887,0.002911594439196701,0.002769914405796677,0.0028240895909496617,0.002784901488169019,0.002777789488970407,0.002639226781691044,0.0026365430082876838,0.0025995208506652996,0.0025347518475003147,0.002522201549401602,0.0024670344876733504,0.002543862000114972,0.0024949629501749846,0.0024454726727628517,0.00238580941334588,0.002482211873496476,0.002411828421376202,0.002325197076099935,0.002340538717429878,0.002335965237917753,0.0022819564368216153,0.0023612792517141664,0.0022628039208828755,0.002303273576358613,0.002313950997450972,0.0022798363431008007,0.0023349011328651676,0.002325777310435958,0.0023374021908113677
0.05392676990592027,0.05519210803385954,0.05350276473799143,0.05512857288456405,0.054971129027220164,0.054578500074582585,0.053749838319696853,0.05403312145802999,0.05480614811518208,0.05422788512917483,0.053728347166473414,0.054675350707709354,0.053072224092470456,0.05404358639049943,0.05258219064103329,0.05402377580323834,0.05282718124565731,0.051944419727616625,0.051996418324275526,0.05384155001454662,0.05365497233142705,0.05391323341803924,0.05246254968574646,0.05217014001732907,0.052053190784622005,0.05333087415249388,0.05231890075519324,0.052778759099217185,0.053683222274413696,0.05382588343392328,0.05261842851868723,0.053525311555918116,0.05257364369947635,0.05428326718589979,0.053588520881720156,0.05391872915434197,0.054435472182235885,0.053239465178197234,0.055462845106808406,0.05530095264911366,0.054211795197462755
