2.1082663142323166e-07,9.633545549733824e-07,2.416922164976141e-06,2.7072227660376323e-06,2.5723065441944757e-06,2.6438846101925883e-06,1.3089712492222564e-06,1.910000918935489e-06,2.8633194424849448e-06,1.6931392599651474e-06,1.458003829465276e-06,5.371166809141171e-07,2.539601780519542e-06,1.2471582523130611e-06,1.9483764314962554e-06,1.703607515626716e-06,2.6386480076215496e-06,1.1166447040718604e-06,8.617322906873091e-07,2.2813484255484003e-06,1.579951299778011e-06,2.816228134737633e-06,1.728823882698065e-06,2.716911089143352e-07,4.366036563445294e-08,2.0894113482931957e-06,9.803783682794792e-07,1.9656568082482362e-06,4.7184088318968037e-07,2.914336643318124e-06,2.176747854630967e-06,2.2827282959308676e-06,1.1977907965182862e-06,1.4446643071636288e-07,2.3709025002506013e-06,2.059810651558109e-06,2.487196771188948e-06,2.5742049888157505e-06,2.8533127623506985e-07,2.9543591333714993e-06,1.4758965189284616e-06,1.0790834374861947e-06,0.0010657496899350194,0.0015680926585006742
-0.004075833855564883,0.010678360598568342,0.024598267355482276,0.035776363562274524,0.03542675181912029,0.03217900214540536,0.03173080639429549,0.030379989242037008,0.03209649734368931,0.032571488759799906,-0.0009694953434385322,-0.0063919568497120315,-0.0060401972674597165,-0.0023926677477224692,-0.0015146985525950891,-0.000788432410416343,-0.002058257389938095,0.007169477008749259,0.02024725734265508,0.02904982288936747,0.03505299060659556,0.036338405388023194,0.03757194798585301,0.037547438991954285,0.0378021548180933,0.03940131865345089,0.048328806069640254,0.05683608644806444,0.060813657760794455,0.061202119504541574,0.0656104422393028,0.07165245127345599,0.07083078510353742,0.06670473667651118,0.05770079109989583,0.048851261302047665,0.04201170167575625,0.03670147562989013,0.031248739378172692,0.0248894594164249,0.019250730278563118,0.015100365479635398,0.011785681616723146,0.009686827656637462
3.535514090697853e-08,3.131766064414536e-08,2.9628153229733277e-08,3.7288371840369126e-08,3.5454360345817185e-08,2.2507024330626108e-08,1.2876575689216312e-08,5.160617430525482e-09,-2.811132178359225e-09,-1.853971748463972e-10,2.222836370618821e-09,4.725043778545125e-08,4.544396899887587e-08,-8.229890807761879e-09,-1.18145173575248e-09,-6.852495317135346e-10,-5.444170255606692e-10,-6.258195245685492e-10,6.872027940577387e-09,6.788688882165153e-09,6.457349386095038e-09,6.394435146971345e-09,-4.043537526924212e-09,-3.541488251328528e-09,4.414628270952919e-09,-8.922346280020632e-09,-3.1134062032511643e-09,2.6921961906264425e-09,3.776477229031456e-09,3.8339610736057195e-09,-6.972233458809748e-10,-4.109547341851361e-09,-3.7169299477022774e-09,3.247618742793592e-09,1.0600403769754666e-08,1.0335987482647673e-08,3.352619455308775e-09,-5.840590979076905e-09,-2.9096812420604876e-08,-1.5973124882251724e-08,-9.181486469032051e-09,-1.752469167965434e-08,-3.7606355798071204e-08,-3.430004649934969e-08
-0.042599595762550686,-0.042192559709837076,-0.04347030518907885,-0.042717465061787044,-0.04244142325782206,-0.04350970294351769,-0.042041940485078436,-0.04376141983109177,-0.04161614402480137,-0.042406922891736434,-0.04126234733566893,-0.040992257177199495,-0.042703292557861566,-0.04236572223128213,-0.04225515537575325,-0.04182578118167891,-0.04079394842553495,-0.041428530622073884,-0.041229425447487734,-0.04053341673836126,-0.0400934711968025,-0.039287734293761215,-0.0393213310066955,-0.039459480081236016,-0.04048455962383239,-0.03875630037108304,-0.03830976311844515,-0.03899934860840116,-0.03901833445464105,-0.03849612548532398,-0.03844735752588242,-0.038911981476016315,-0.03904304319661781,-0.03956034772547932,-0.037699706075338,-0.0388413044729122,-0.03840346089426462,-0.03852595328487276,-0.03872915965214641,-0.03723279549372287,-0.037287328670511245,-0.037123455627592956,-0.036775348912700886,-0.038062950341951673
0.00019427002841572853,0.0001931874430035593,0.00019398698272930702,0.00019307845610428955,0.00019901974646730595,0.00020759585184540588,0.0002134106085101487,0.00021453437439873362,0.00022230455493101698,0.00022193132306186914,0.00022818238249605225,0.00022936561393931457,0.0002257514681563726,0.00021674507832274964,0.00021835600277594116,0.0002067817478173405,0.00019947218834374302,0.0001859827039950991,0.00017788815839741282,0.00016953031850212115,0.00016013399843589415,0.00013172728117807358,0.00010529396155798471,0.00010226014294445566,8.743505123568913e-05,7.852315778285802e-05,7.599130807216447e-05,8.127828136524819e-05,7.389903734326213e-05,6.894931359881369e-05,7.399996601132538e-05,7.110319240881147e-05,6.878747648888899e-05,6.86379551545487e-05,6.83965065235502e-05,6.74985488082097e-05,5.709785347177086e-05,4.389993933758314e-05,-2.3640340396381746e-06,-8.607307728260255e-06,-3.4341811602932876e-06,1.0365065036722549e-05,2.7379040468592016e-05,2.6236778056813948e-05
-0.0011895049352940537,-0.0011360781769066868,-0.0016139923379961097,-0.0020131444423797003,-0.0023904007734119005,-0.0029414533544367405,-0.0049518127219721,-0.005842906892504168,-0.007484866012864645,-0.00965305863052869,-0.010774333865309687,-0.011156115117736377,-0.012145813173193359,-0.012120734304378282,-0.012617050439433099,-0.011905659774982301,-0.011851506732255636,-0.011410764931482091,-0.011572178511001136,-0.011581780411884767,-0.011306805732821374,-0.011226869780620315,-0.010995229471763197,-0.011418885418784332,-0.011241769800440747,-0.011371664862242184,-0.012225026465237513,-0.0123994326586386,-0.013061816851729807,-0.012718037250775091,-0.013516746059803127,-0.013968738278478224,-0.01421371096026063,-0.014650559228657083,-0.014458418018461953,-0.014219286993305212,-0.014618377272613005,-0.014475664140051123,-0.014646803706448566,-0.014094559402832187,-0.013412208886028594,-0.012615063626441415,-0.01094876314377005,-0.01077025831769651
-9.893167059235687e-09,-1.0714777202737768e-08,-9.35932933756657e-09,-2.3190150438773363e-09,-2.784946452127901e-09,-4.417158910651781e-08,-4.359876234635386e-08,-5.224315079012574e-08,-5.4778435976101114e-08,-5.3203143988901185e-08,-5.116929165169314e-08,-4.401026863893181e-08,-3.3122773100838394e-08,-3.448910430716752e-08,-1.7860677869237e-08,-1.286858100046836e-08,-1.5707250862552798e-08,-1.4476246949858843e-08,-5.67722098634425e-09,-3.749541984720805e-09,-4.390101822275744e-09,-4.649746677770936e-09,-6.471107294351661e-09,-7.660151414444407e-09,-3.69635745195948e-09,-7.3602635158114605e-09,-7.505763463634371e-09,-4.031944074249118e-09,-3.4833913994496117e-09,-3.9595575014019354e-09,-4.9572636871638936e-08,-5.11890635966467e-08,-5.038912214312589e-08,-3.750678076838281e-08,-2.8179030103274912e-08,-2.8658634709441413e-08,-5.587807797112247e-08,-5.5124964713417954e-08,-5.7017232605274e-08,-3.8498306189509014e-08,-2.8521823082517015e-08,-8.492558230407363e-09,-2.880217492494363e-08,-2.9269579524392203e-08
0.03556816889121262,0.03540020837649918,0.03509051559481144,0.03375085840698205,0.03409427493224332,0.033143061559342095,0.03356980376397686,0.033463258465968024,0.03292520591329626,0.032820718861313526,0.034006633860044586,0.03265822701683051,0.03330584956279127,0.03358589984061408,0.03427082921413323,0.03482514009724147,0.03333255845155397,0.03443460562473816,0.03468838382967546,0.03441009837453212,0.03378254763036673,0.034570323647810486,0.03597365047712783,0.034921441721341887,0.03500994831881814,0.03585945461427821,0.03631146511523248,0.036019565514636344,0.03575896280000388,0.03705074274588758,0.03756590448388131,0.037215424046626484,0.03609887099157635,0.03729134524922072,0.03724734177432346,0.03634058680459784,0.03638607109893835,0.03675296290644666,0.037208698750764935,0.03776201864742931,0.037355477879404034,0.03732743146199939,0.03607395971785055,0.03613445682584358
0.00012520783681442142,0.0001346675723686919,0.0001414507034103381,0.00015841822569457424,0.0001591588225637495,0.00015220740545209916,0.00015665155176944676,0.00015972959414739584,0.00015561283421792633,0.0001464991252546063,0.00014925704941746632,0.00014143463393723435,0.00013600610925960905,0.00012721864208222597,0.00010535499199028811,9.185131593076974e-05,8.347970319882414e-05,7.170257738621852e-05,3.679020251599146e-05,4.267014239638564e-05,4.2189223123964616e-05,3.2771791824483314e-06,-8.312646381432778e-05,-5.981232555140656e-05,-0.00012089721598504505,-0.00015584345649351578,-0.0001388040932065185,-0.00019426092954325045,-0.00018619595208913694,-0.00022449623580842232,-0.0002526076104385173,-0.0002718250250544626,-0.00028327846539532393,-0.00028949890289447133,-0.0002978715361255896,-0.00031650847981976374,-0.00031733618469009393,-0.00030832848766894154,-0.0002949594347498258,-0.0003010771703470991,-0.00028462250993469934,-0.0002677176131846783,-0.00021386715374898952,-0.0002162707775806854
0.01977646703217304,0.020899301017916948,0.019492387746670992,0.018871819115370492,0.01838203072744773,0.017049973874488148,0.014975590201164376,0.012912582264370802,0.012678617833209935,0.011293614958665207,0.010248581239079652,0.007884825885359346,0.009473441225125223,0.007961401641530814,0.007138763760065562,0.007711021139555127,0.008545987695840912,0.008422364629475742,0.008506777006525617,0.008543538992909248,0.008696448589090536,0.008807001739291718,0.008874653914579889,0.009083414796065017,0.008582977350150647,0.008384826457308061,0.008284461332477813,0.007904985488845136,0.0074810353294639,0.007660452942445783,0.007330310975970922,0.006452636036578307,0.006221977438084081,0.006092969792280655,0.006187596881197002,0.006163768664340316,0.006000303115258593,0.006254106927316031,0.005992769651575051,0.006515828977408051,0.007252391354709178,0.008829385439743364,0.008034355632452906,0.008430233751532188
