0.005122590756629658,0.0038730606398352583,0.0024529914843266706,0.0018892702983861198,0.0012435688375850586,0.0009483202894509779,0.0006310703638725237,-0.0004267817567367203,-0.00031863741635394815,-0.00022881187588920545,-0.00016009314625129646,-0.00010941579001563853,-7.925756312221732e-05,-8.0044545288764e-05,-3.534612821305414e-05,-3.6187098912013994e-05,-1.7636353401533686e-05,-2.431137636162619e-05,-2.9534232526351833e-05,-2.8227474077782943e-06,-5.410207705094596e-06,3.2830355463531354e-06,-1.748830108795028e-05,-8.143599560916534e-06,6.372525281845662e-06,7.891447666759907e-06,-1.2529674653024774e-05,9.131846155804154e-06,-1.1575165059648692e-06,-5.724170033081671e-06,-1.3771003775812678e-06,-1.4079160629013612e-05,5.624536366593012e-06,1.3750777528205075e-05,3.544536934998797e-05,3.352504121050614e-05,5.961540900994616e-06,3.194836269020687e-05,1.3373289935203752e-05,2.5151889156738604e-05,2.794637751813138e-06,0.0007333790982518424,0.0006789719897996678,0.0012393225696774907,0.0010370514905187788,0.0009346597342807749,0.0010908857655067383,0.0014282305864045297,0.001531206959660127,0.0016819815301928076,0.0024377880868487168,0.0033157782623846823,0.002758179970335222,0.0017843455818598232,0.001379225325409142,0.0009227666904454056
0.0020214880385254876,0.0014328086514388098,0.006445682112382909,0.008183215241426161,0.0057938322456613945,0.010407049267331039,0.009915094265091023,0.007863419144345227,0.01144825398425094,0.016652250401520987,0.02227664129927812,0.005560749092008043,-0.001494862756099677,-0.011247450277391957,-0.021061076752168544,-0.0240936075184463,-0.022794481056866052,-0.022541918512577565,-0.022505954711187506,-0.02231271884880081,-0.022078110929535294,-0.02205157989726708,-0.022071959350781375,-0.021967342085033523,-0.021655771912621906,-0.02166497901139699,-0.02139253785616905,-0.020661836518464163,-0.020595158961948877,-0.020696107031718272,-0.02035268342431074,-0.020345123137724856,-0.020063801854783892,-0.016391592742819164,-0.013481398685450322,-0.011982257242332515,-0.007529273090485985,-0.004026169272504248,-0.0005808161904685861,0.00016026432084082312,0.0007277997187389152,0.00026875315660181365,-0.003372189063479062,-0.0073348060924116505,-0.0078060568518685805,-0.00588233059815252,-0.004168977330663516,-0.0031750667086650293,-0.002489604298252726,-0.0018374671444758976,-0.0013267827674341146,-0.0009984906328384794,-0.00034337353291600414,-0.00035181713476171094,-0.0002480503269381906,-0.00029927795387557686
4.248287524682126e-08,3.455873693693171e-08,1.1839840982183022e-08,1.4461286487246986e-08,3.127046158992687e-08,3.9095329487628254e-08,3.775352989385053e-08,4.143638761977756e-08,3.751156818764363e-08,4.531507082071697e-08,7.467938757397329e-08,5.699911108836564e-08,6.372683007436419e-08,6.928785271706457e-08,5.933689727171127e-08,6.715698349732142e-08,7.82375997083583e-08,5.663167413010312e-08,3.586951632179421e-08,1.5465832686835214e-08,1.5875679304379506e-08,1.3584443964431348e-08,1.2010841410885743e-08,1.0571369507575629e-08,-4.869808589419766e-09,-7.681774155896826e-09,7.551743747059716e-09,5.74013159613979e-09,2.2014288700389968e-08,3.793468421479364e-08,3.740677411374053e-08,2.039578494123309e-08,2.1029742181845196e-08,8.626526291334207e-09,7.084634431656997e-09,1.5695181368581193e-08,1.7700251165548877e-08,-6.274730063595773e-08,-6.270105163887978e-08,-6.124379518089023e-08,-4.80387487279701e-08,-5.3228622357856906e-08,-3.959637113234059e-08,-3.8801724313579826e-08,-3.8019005379722e-08,-3.751663951744662e-08,-3.543898936154929e-08,-3.1233870277334395e-08,-2.80056325197934e-08,2.4569389232472217e-09,1.0643720189906788e-09,-3.186066432851487e-08,3.5149439635789214e-08,7.300893779763267e-08,6.909816067470326e-08,6.56947103689072e-08
-0.04516533037644344,-0.045710546442777604,-0.04711020474682126,-0.04864567772573511,-0.048847782537164625,-0.04917059517667234,-0.04856428816388382,-0.04917287759529812,-0.04926970477423012,-0.04824734918645522,-0.0495105596809412,-0.05101324650067556,-0.049508984217839294,-0.051145420326523784,-0.05090647959978069,-0.050268823488696546,-0.05113389352312608,-0.05102629489888477,-0.050325346793839376,-0.05029239278761764,-0.05070530939502807,-0.049648747684612235,-0.05037247298507772,-0.05025413759584029,-0.04981926700248439,-0.049253531068044164,-0.04986356849951502,-0.049716028945233484,-0.04902866158024855,-0.04853567673346751,-0.05022390777521438,-0.049855762511491535,-0.049596760198084774,-0.049560220119915815,-0.049541452082800336,-0.04992446732627634,-0.04896846981726527,-0.04844078244495526,-0.049764370814172336,-0.04907867064741418,-0.0485707998911884,-0.049760572525189214,-0.04758819533435508,-0.046976504900691766,-0.0448720477798982,-0.045224844181554175,-0.04071143560460134,-0.042574000975749766,-0.04180593323268289,-0.04093345023815091,-0.04150747825702551,-0.041436053276333554,-0.042007395711025616,-0.04036724251881369,-0.041492733419476825,-0.04119839624134572
0.0008152986930909866,0.0008031082083497542,0.0007893194230166514,0.0007952165019929273,0.0007875435572734655,0.0007930981247894536,0.0006981905941540764,0.0006963762781446587,0.0006854641191914955,0.000660065304694367,0.0005979891892384054,0.0005807960522084325,0.0005637016943178818,0.0005687616592263002,0.0005036362132885513,0.000535304831221186,0.0005334115503352864,0.0004862852956698189,0.00046831614066829606,0.0004473552852492017,0.0004191331225393221,0.00042617868964583245,0.00040375268913091895,0.0004135135115256688,0.0003808457326681184,0.00041361434684734775,0.00037591466251006166,0.0004026002907637416,0.0004128944132223088,0.0004342817521706604,0.0004523213749352091,0.0004942710925252701,0.000541556998700679,0.0005564681418948342,0.0005976300504720143,0.000596889826324911,0.0005729161685091882,0.0005753485626526521,0.0006126029471451453,0.0006114326975877328,0.000615321646166255,0.0006369059622619605,0.0007027724895348963,0.0007153006980309073,0.0007394032106648233,0.0007565331804132357,0.0007754380331098809,0.0007559147670359694,0.0007071081333830972,0.0006901650897266434,0.0006787005423194778,0.0006738847239003777,0.0006956068630694705,0.0007479673489315805,0.0008150521653758516,0.00087885377305096
0.007257109250978294,0.00693221194602103,0.006967603598994333,0.00704901595479711,0.006784140469253434,0.00682300528956039,0.0067799374363004695,0.0066427501577567315,0.006145316264966347,0.008122482847355965,0.007208878933236237,0.008009053565925203,0.008637231329888976,0.009355307299214207,0.00952343826189219,0.009318367750446959,0.008871777131801534,0.009810355792703616,0.009710582860823174,0.01026473691722058,0.01057411131375623,0.010757519752264282,0.010578302688099683,0.010631951460277948,0.010849949124049622,0.010662758930391168,0.010522274418766497,0.010844275781731295,0.010579604059921102,0.010536482894324458,0.010248738374860442,0.010031155693063292,0.008938108860113028,0.007246836622185687,0.005261716365251924,0.005002418265895986,0.005237707995396784,0.005145038563309591,0.004328537280013688,0.004022268428688153,0.003961014392561135,0.003945305033213031,0.0048781001529258905,0.005035756609374174,0.007016267352464616,0.007375714591718192,0.008310147917158698,0.009212052042263726,0.009330502223388527,0.009340472019271764,0.00881878701952916,0.008307575296713863,0.007906039040236002,0.007155829304464788,0.006440327719688668,0.0066764457499848785
-7.970927972740468e-08,-8.113677956726477e-08,-8.293859527734008e-08,-8.151576400022538e-08,-7.67462100025898e-08,-6.0777096532235e-08,-7.006604149612498e-08,-7.162708803118897e-08,-7.977432229608047e-08,-7.000363480249182e-08,-6.085319317434567e-08,-5.4212448413010545e-08,-6.124734277063714e-08,-5.88883145539108e-08,-5.718176793373862e-08,-5.431737761690336e-08,-5.0463126158158826e-08,-5.1861323276419955e-08,-5.650965142157502e-08,-5.5289888978756746e-08,-5.511566008160729e-08,-5.4854138004353253e-08,-5.312959976048527e-08,-5.178847828768541e-08,-5.973232079099926e-08,-5.347364059095854e-08,-4.926747431254372e-08,-5.330399379404261e-08,-4.9908345249762944e-08,-5.5960808573929744e-08,-6.153940898260444e-08,-7.428752518755044e-08,-7.653449398651794e-08,-9.678476697124562e-08,-9.2069217885395e-08,-5.51823707189456e-08,-6.205655721145401e-08,-1.134849286449842e-07,-7.300871397960845e-08,-6.326519745026758e-08,-6.074382363791156e-08,-6.970700410212718e-08,-6.776089488960761e-08,-7.233810909666912e-08,-5.985789163158107e-08,-6.340287484049787e-08,-6.947683205327265e-08,-6.736908812533811e-08,-5.943454965366668e-08,-3.390902129926633e-08,-8.56533847018949e-09,-2.7983034519914697e-08,-2.0216628430573597e-10,3.0997833134567145e-08,2.404015297720512e-08,2.5398274058011637e-08
0.03583088540076588,0.03750090505425983,0.03642938993609645,0.03919428763368061,0.03814229587764961,0.0391977097498241,0.03903670373648924,0.040052800658508796,0.041466524772698375,0.045180648965526746,0.04517808249429414,0.04681391802264322,0.04922223944695928,0.04873209314679897,0.04801353390674843,0.04960714186689789,0.05031498309764482,0.050546677150298515,0.050391772484013185,0.0503091916004592,0.05007315994477256,0.050863303621882176,0.05060183217349624,0.05086031325545482,0.051211061476474015,0.05070637072062479,0.050967507382133,0.05035866731274523,0.05142295345818744,0.050323582328421795,0.05211185239286271,0.051478864438424324,0.05198140689740126,0.05036642765848849,0.050648535710148095,0.05175331216661579,0.05098775232443508,0.0501557846187812,0.05077788102948995,0.05066290881949875,0.05172229035602916,0.050707420391856814,0.0497654652043717,0.04919670422626033,0.04766228811578232,0.04606559251356766,0.04294745488661005,0.040233893649354605,0.04044111710613296,0.03869254460726562,0.037599320208972144,0.036106100783498456,0.03549830864903874,0.03511038493843578,0.034923308895598165,0.033793627880933354
0.0002481685665986065,0.00024622709060553725,0.00025036137020037805,0.00024841414064391543,0.00023944315274638237,0.00022514489754144482,0.0002287652396557977,0.00023070739504985584,0.00022780585515619171,0.0002157274951591162,0.0001978469018255873,0.00017230671111975772,0.00017264656763066026,0.00015075193533361828,0.00014408256014268768,0.0001397301818662888,0.00011735564735550158,0.0001201226283034148,8.749036403337609e-05,4.249861578664724e-05,5.457458047159854e-05,3.610492553278195e-05,3.606374954894524e-05,2.1152678415780923e-05,8.277708475993487e-06,1.6897896773596134e-06,2.3428377219190746e-06,2.5409006875214828e-06,-1.2473843973044975e-06,-1.6028043734942862e-05,-3.1489246171662105e-05,-3.759850177722553e-05,-4.947378468135688e-05,-5.0441457370521055e-05,-4.480526417514349e-05,-3.6323034818311894e-05,-4.3962771176810585e-05,-4.7306096802766944e-05,-5.1339834185830076e-05,-5.511831246099245e-05,-5.649518995760967e-05,-5.925930136025938e-05,-8.530347006087132e-05,-0.00015085556624420612,-7.814752499150252e-05,-0.00010703419367958563,-7.380816940794638e-05,-1.9964451991166263e-05,4.664218282508637e-05,7.530705880276603e-05,0.00014472435839582877,8.984376265627324e-05,6.857509533784706e-05,5.572964458654654e-05,9.834252041476727e-05,0.0001362529470790979
-0.002837415624781011,-0.0028611259579768736,-0.002744670245096027,-0.002899062279327038,-0.0030480763461683295,-0.003177687680031145,-0.0035826374055227426,-0.0035519676739522903,-0.0039746842272922,-0.0036848664037275308,-0.0038126053114750885,-0.003453176002595768,-0.0027191339086950744,-0.002612155089854832,-0.002779382860012922,-0.002748074718447178,-0.0024593176023123653,-0.002404571349253576,-0.0022811318745671076,-0.00234076940027142,-0.0024127523858901,-0.0022776945287084835,-0.002435143420183834,-0.00239150737747571,-0.0024798152935980857,-0.0024620958571317025,-0.0023857254109448563,-0.0025756172820779115,-0.002771191590871077,-0.0028293772988407496,-0.002982260719045307,-0.0030650913168974304,-0.0055129927702372,-0.005824926797630416,-0.007147573927300875,-0.008163434158081434,-0.008553213839809769,-0.009000669434580466,-0.009358483771919482,-0.009602791919444322,-0.009424013641420715,-0.008910709388737868,-0.007080554540082234,-0.0036636589560370765,-0.0032772631841658352,-0.0025044571327773888,-0.0012670933590081606,-0.001893095509586635,-0.0006083501409851811,-0.0007494556432955461,-0.0006840682023025802,-0.0010330062366041364,-0.001151039497869873,-0.001255620482794908,-0.001505281054629495,-0.0017817376553147276
